innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1497,390,IND,3,229,-361,VVS Laxman,DJG Sammy,5,1,5,47.13,17395,49.58,Right-hand bat,91,48,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1504,397,IND,3,235,-355,VVS Laxman,DJG Sammy,5,3,8,47.13,17395,49.58,Right-hand bat,92,48,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1505,398,IND,3,235,-355,VVS Laxman,DJG Sammy,5,3,9,47.13,17395,49.58,Right-hand bat,93,48,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1506,399,IND,3,235,-355,VVS Laxman,DJG Sammy,5,3,10,47.13,17395,49.58,Right-hand bat,94,48,1,3768.4,30.05,63.9,rm,1,IND,seam,no,14.280078895463513,22.848126232741617
2,1516,409,IND,3,237,-353,VVS Laxman,DJG Sammy,5,5,12,47.13,17395,49.58,Right-hand bat,98,49,1,3768.4,30.05,63.9,rm,1,IND,seam,no,14.280078895463513,22.848126232741617
2,1520,413,IND,3,239,-351,VVS Laxman,DJG Sammy,5,6,13,47.13,17395,49.58,Right-hand bat,102,51,1,3768.4,30.05,63.9,rm,1,IND,seam,no,14.280078895463513,22.848126232741617
2,1528,421,IND,3,249,-341,VVS Laxman,DJG Sammy,5,12,19,47.13,17395,49.58,Right-hand bat,104,56,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1529,422,IND,3,249,-341,VVS Laxman,DJG Sammy,5,12,20,47.13,17395,49.58,Right-hand bat,105,56,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1530,423,IND,3,249,-341,VVS Laxman,DJG Sammy,5,12,21,47.13,17395,49.58,Right-hand bat,106,56,1,3768.4,30.05,63.9,rm,1,IND,seam,no,14.280078895463513,22.848126232741617
2,1542,435,IND,3,257,-333,VVS Laxman,DJG Sammy,5,17,24,47.13,17395,49.58,Right-hand bat,112,58,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1543,436,IND,3,257,-333,VVS Laxman,DJG Sammy,5,17,25,47.13,17395,49.58,Right-hand bat,113,58,1,3768.4,30.05,63.9,rm,4,IND,seam,no,14.280078895463513,22.848126232741617
2,1544,437,IND,3,261,-329,VVS Laxman,DJG Sammy,5,21,26,47.13,17395,49.58,Right-hand bat,114,62,1,3768.4,30.05,63.9,rm,1,IND,seam,no,14.280078895463513,22.848126232741617
2,1552,445,IND,3,263,-327,VVS Laxman,DJG Sammy,5,23,29,47.13,17395,49.58,Right-hand bat,116,63,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1553,446,IND,3,263,-327,VVS Laxman,DJG Sammy,5,23,30,47.13,17395,49.58,Right-hand bat,117,63,1,3768.4,30.05,63.9,rm,1,IND,seam,no,14.280078895463513,22.848126232741617
2,1555,448,IND,3,265,-325,VVS Laxman,DJG Sammy,5,24,31,47.13,17395,49.58,Right-hand bat,119,65,1,3768.4,30.05,63.9,rm,1,IND,seam,no,14.280078895463513,22.848126232741617
2,1564,457,IND,3,269,-321,VVS Laxman,DJG Sammy,5,26,33,47.13,17395,49.58,Right-hand bat,122,66,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1565,458,IND,3,269,-321,VVS Laxman,DJG Sammy,5,26,34,47.13,17395,49.58,Right-hand bat,123,66,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1566,459,IND,3,269,-321,VVS Laxman,DJG Sammy,5,26,35,47.13,17395,49.58,Right-hand bat,124,66,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1567,460,IND,3,269,-321,VVS Laxman,DJG Sammy,5,26,36,47.13,17395,49.58,Right-hand bat,125,66,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1568,461,IND,3,269,-321,VVS Laxman,DJG Sammy,5,26,37,47.13,17395,49.58,Right-hand bat,126,66,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1569,462,IND,3,269,-321,VVS Laxman,DJG Sammy,5,26,38,47.13,17395,49.58,Right-hand bat,127,66,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1579,472,IND,3,273,-317,VVS Laxman,DJG Sammy,5,26,40,47.13,17395,49.58,Right-hand bat,131,67,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1580,473,IND,3,273,-317,VVS Laxman,DJG Sammy,5,26,41,47.13,17395,49.58,Right-hand bat,132,67,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1581,474,IND,3,273,-317,VVS Laxman,DJG Sammy,5,26,42,47.13,17395,49.58,Right-hand bat,133,67,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
