innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2238,435,NZL,7,205,-228,IS Sodhi,RA Jadeja,9,2,8,22.81,620,58.87,Right-hand bat,159,48,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2239,436,NZL,7,205,-228,IS Sodhi,RA Jadeja,9,2,9,22.81,620,58.87,Right-hand bat,160,48,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2240,437,NZL,7,205,-228,IS Sodhi,RA Jadeja,9,2,10,22.81,620,58.87,Right-hand bat,161,48,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2241,438,NZL,7,205,-228,IS Sodhi,RA Jadeja,9,2,11,22.81,620,58.87,Right-hand bat,162,48,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2251,448,NZL,7,211,-222,IS Sodhi,RA Jadeja,9,2,13,22.81,620,58.87,Right-hand bat,166,53,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2252,449,NZL,7,211,-222,IS Sodhi,RA Jadeja,9,2,14,22.81,620,58.87,Right-hand bat,167,53,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2253,450,NZL,7,211,-222,IS Sodhi,RA Jadeja,9,2,15,22.81,620,58.87,Right-hand bat,168,53,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2260,457,NZL,7,215,-218,IS Sodhi,RA Jadeja,9,2,16,22.81,620,58.87,Right-hand bat,169,53,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2261,458,NZL,7,215,-218,IS Sodhi,RA Jadeja,9,2,17,22.81,620,58.87,Right-hand bat,170,53,1,4854,23.29,63,lo,4,IND,spin,no,7.791020408163266,26.294693877551023
4,2262,459,NZL,7,219,-214,IS Sodhi,RA Jadeja,9,6,18,22.81,620,58.87,Right-hand bat,171,57,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2263,460,NZL,7,219,-214,IS Sodhi,RA Jadeja,9,6,19,22.81,620,58.87,Right-hand bat,172,57,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2264,461,NZL,7,219,-214,IS Sodhi,RA Jadeja,9,6,20,22.81,620,58.87,Right-hand bat,173,57,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2265,462,NZL,7,219,-214,IS Sodhi,RA Jadeja,9,6,21,22.81,620,58.87,Right-hand bat,174,57,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2273,470,NZL,7,221,-212,IS Sodhi,RA Jadeja,9,6,26,22.81,620,58.87,Right-hand bat,176,58,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2274,471,NZL,7,221,-212,IS Sodhi,RA Jadeja,9,6,27,22.81,620,58.87,Right-hand bat,177,58,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2275,472,NZL,7,221,-212,IS Sodhi,RA Jadeja,9,6,28,22.81,620,58.87,Right-hand bat,178,58,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2276,473,NZL,7,221,-212,IS Sodhi,RA Jadeja,9,6,29,22.81,620,58.87,Right-hand bat,179,58,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2277,474,NZL,7,221,-212,IS Sodhi,RA Jadeja,9,6,30,22.81,620,58.87,Right-hand bat,180,58,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
