innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1342,60,SRL,1,30,-311,HDRL Thirimanne,Imran Tahir,1,10,35,25.55,664,34.63,Left-hand bat,0,0,0,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
3,1343,61,SRL,1,30,-311,HDRL Thirimanne,Imran Tahir,1,10,36,25.55,664,34.63,Left-hand bat,1,0,0,900.3,36.78,64.5,rls,2,RSA,spin,yes,36.34375,12.114583333333334
3,1344,62,SRL,1,32,-309,HDRL Thirimanne,Imran Tahir,1,12,37,25.55,664,34.63,Left-hand bat,2,2,0,900.3,36.78,64.5,rls,1,RSA,spin,yes,36.34375,12.114583333333334
3,1354,72,SRL,1,34,-307,HDRL Thirimanne,Imran Tahir,1,14,39,25.55,664,34.63,Left-hand bat,6,3,0,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
3,1355,73,SRL,1,34,-307,HDRL Thirimanne,Imran Tahir,1,14,40,25.55,664,34.63,Left-hand bat,7,3,0,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
3,1356,74,SRL,1,34,-307,HDRL Thirimanne,Imran Tahir,1,14,41,25.55,664,34.63,Left-hand bat,8,3,0,900.3,36.78,64.5,rls,1,RSA,spin,yes,36.34375,12.114583333333334
3,1366,84,SRL,1,36,-305,HDRL Thirimanne,Imran Tahir,1,16,47,25.55,664,34.63,Left-hand bat,12,4,0,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
3,1367,85,SRL,1,36,-305,HDRL Thirimanne,Imran Tahir,1,16,48,25.55,664,34.63,Left-hand bat,13,4,0,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
3,1368,86,SRL,1,36,-305,HDRL Thirimanne,Imran Tahir,1,16,49,25.55,664,34.63,Left-hand bat,14,4,0,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
3,1369,87,SRL,1,36,-305,HDRL Thirimanne,Imran Tahir,1,16,50,25.55,664,34.63,Left-hand bat,15,4,0,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
3,1370,88,SRL,1,36,-305,HDRL Thirimanne,Imran Tahir,1,16,51,25.55,664,34.63,Left-hand bat,16,4,0,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
3,1371,89,SRL,1,36,-305,HDRL Thirimanne,Imran Tahir,1,16,52,25.55,664,34.63,Left-hand bat,17,4,0,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
3,1380,98,SRL,1,38,-303,HDRL Thirimanne,Imran Tahir,1,16,54,25.55,664,34.63,Left-hand bat,20,5,0,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
3,1381,99,SRL,1,38,-303,HDRL Thirimanne,Imran Tahir,1,16,55,25.55,664,34.63,Left-hand bat,21,5,0,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
3,1382,100,SRL,1,38,-303,HDRL Thirimanne,Imran Tahir,1,16,56,25.55,664,34.63,Left-hand bat,22,5,0,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
3,1383,101,SRL,1,38,-303,HDRL Thirimanne,Imran Tahir,1,16,57,25.55,664,34.63,Left-hand bat,23,5,0,900.3,36.78,64.5,rls,1,RSA,spin,yes,36.34375,12.114583333333334
3,1393,111,SRL,1,40,-301,HDRL Thirimanne,Imran Tahir,1,17,64,25.55,664,34.63,Left-hand bat,27,7,0,900.3,36.78,64.5,rls,1,RSA,spin,yes,36.34375,12.114583333333334
3,1395,113,SRL,1,42,-299,HDRL Thirimanne,Imran Tahir,1,18,65,25.55,664,34.63,Left-hand bat,29,9,0,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
3,1407,125,SRL,1,52,-289,HDRL Thirimanne,Imran Tahir,1,22,71,25.55,664,34.63,Left-hand bat,35,14,0,900.3,36.78,64.5,rls,3,RSA,spin,yes,36.34375,12.114583333333334
