innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1042,0,PAK,0,0,-111,Mohammad Hafeez,KMDN Kulasekara,1,0,0,38.41,3632,53.93,Right-hand bat,0,0,0,2346.4,34.41,69.1,rfm,1,SRL,seam,no,21.115234375,14.447265625
3,1055,13,PAK,0,15,-96,Mohammad Hafeez,KMDN Kulasekara,1,2,5,38.41,3632,53.93,Right-hand bat,6,5,0,2346.4,34.41,69.1,rfm,1,SRL,seam,no,21.115234375,14.447265625
3,1060,18,PAK,1,19,-92,Mohammad Hafeez,KMDN Kulasekara,1,3,6,38.41,3632,53.93,Right-hand bat,11,9,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1067,25,PAK,1,21,-90,Mohammad Hafeez,KMDN Kulasekara,1,3,7,38.41,3632,53.93,Right-hand bat,12,9,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1068,26,PAK,1,21,-90,Mohammad Hafeez,KMDN Kulasekara,1,3,8,38.41,3632,53.93,Right-hand bat,13,9,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1069,27,PAK,1,21,-90,Mohammad Hafeez,KMDN Kulasekara,1,3,9,38.41,3632,53.93,Right-hand bat,14,9,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1070,28,PAK,1,21,-90,Mohammad Hafeez,KMDN Kulasekara,1,3,10,38.41,3632,53.93,Right-hand bat,15,9,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1071,29,PAK,1,21,-90,Mohammad Hafeez,KMDN Kulasekara,1,3,11,38.41,3632,53.93,Right-hand bat,16,9,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1072,30,PAK,1,21,-90,Mohammad Hafeez,KMDN Kulasekara,1,3,12,38.41,3632,53.93,Right-hand bat,17,9,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1079,37,PAK,1,27,-84,Mohammad Hafeez,KMDN Kulasekara,1,8,15,38.41,3632,53.93,Right-hand bat,18,9,1,2346.4,34.41,69.1,rfm,1,SRL,seam,no,21.115234375,14.447265625
3,1083,41,PAK,1,31,-80,Mohammad Hafeez,KMDN Kulasekara,1,9,16,38.41,3632,53.93,Right-hand bat,22,13,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1084,42,PAK,1,31,-80,Mohammad Hafeez,KMDN Kulasekara,1,9,17,38.41,3632,53.93,Right-hand bat,23,13,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1091,49,PAK,1,37,-74,Mohammad Hafeez,KMDN Kulasekara,1,9,18,38.41,3632,53.93,Right-hand bat,24,13,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1092,50,PAK,1,37,-74,Mohammad Hafeez,KMDN Kulasekara,1,9,19,38.41,3632,53.93,Right-hand bat,25,13,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1093,51,PAK,1,37,-74,Mohammad Hafeez,KMDN Kulasekara,1,9,20,38.41,3632,53.93,Right-hand bat,26,13,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
