innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,103,103,AUS,3,62,62,SR Watson,GP Swann,1,30,51,41.53,3385,50.31,Right-hand bat,1,1,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,104,104,AUS,3,62,62,SR Watson,GP Swann,1,30,52,41.53,3385,50.31,Right-hand bat,2,1,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,105,105,AUS,3,62,62,SR Watson,GP Swann,1,30,53,41.53,3385,50.31,Right-hand bat,3,1,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,106,106,AUS,3,62,62,SR Watson,GP Swann,1,30,54,41.53,3385,50.31,Right-hand bat,4,1,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,107,107,AUS,3,62,62,SR Watson,GP Swann,1,30,55,41.53,3385,50.31,Right-hand bat,5,1,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,114,114,AUS,3,64,64,SR Watson,GP Swann,1,30,56,41.53,3385,50.31,Right-hand bat,6,1,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,115,115,AUS,3,64,64,SR Watson,GP Swann,1,30,57,41.53,3385,50.31,Right-hand bat,7,1,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,116,116,AUS,3,64,64,SR Watson,GP Swann,1,30,58,41.53,3385,50.31,Right-hand bat,8,1,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,117,117,AUS,3,64,64,SR Watson,GP Swann,1,30,59,41.53,3385,50.31,Right-hand bat,9,1,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,118,118,AUS,3,64,64,SR Watson,GP Swann,1,30,60,41.53,3385,50.31,Right-hand bat,10,1,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,119,119,AUS,3,64,64,SR Watson,GP Swann,1,30,61,41.53,3385,50.31,Right-hand bat,11,1,0,6840.3,27.23,56,rob,2,AUS,spin,yes,28.055999999999997,18.703999999999997
1,138,138,AUS,3,76,76,SR Watson,GP Swann,1,37,69,41.53,3385,50.31,Right-hand bat,18,3,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,139,139,AUS,3,76,76,SR Watson,GP Swann,1,37,70,41.53,3385,50.31,Right-hand bat,19,3,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,140,140,AUS,3,76,76,SR Watson,GP Swann,1,37,71,41.53,3385,50.31,Right-hand bat,20,3,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,141,141,AUS,3,76,76,SR Watson,GP Swann,1,37,72,41.53,3385,50.31,Right-hand bat,21,3,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,142,142,AUS,3,76,76,SR Watson,GP Swann,1,37,73,41.53,3385,50.31,Right-hand bat,22,3,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,143,143,AUS,3,76,76,SR Watson,GP Swann,1,37,74,41.53,3385,50.31,Right-hand bat,23,3,0,6840.3,27.23,56,rob,6,AUS,spin,yes,28.055999999999997,18.703999999999997
1,151,151,AUS,3,87,87,SR Watson,GP Swann,1,43,75,41.53,3385,50.31,Right-hand bat,24,9,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,152,152,AUS,3,87,87,SR Watson,GP Swann,1,43,76,41.53,3385,50.31,Right-hand bat,25,9,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,153,153,AUS,3,87,87,SR Watson,GP Swann,1,43,77,41.53,3385,50.31,Right-hand bat,26,9,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,154,154,AUS,3,87,87,SR Watson,GP Swann,1,43,78,41.53,3385,50.31,Right-hand bat,27,9,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,155,155,AUS,3,87,87,SR Watson,GP Swann,1,43,79,41.53,3385,50.31,Right-hand bat,28,9,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,156,156,AUS,3,87,87,SR Watson,GP Swann,1,43,80,41.53,3385,50.31,Right-hand bat,29,9,0,6840.3,27.23,56,rob,3,AUS,spin,yes,28.055999999999997,18.703999999999997
1,165,165,AUS,3,95,95,SR Watson,GP Swann,1,50,87,41.53,3385,50.31,Right-hand bat,32,13,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,166,166,AUS,3,95,95,SR Watson,GP Swann,1,50,88,41.53,3385,50.31,Right-hand bat,33,13,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,167,167,AUS,3,95,95,SR Watson,GP Swann,1,50,89,41.53,3385,50.31,Right-hand bat,34,13,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,168,168,AUS,3,95,95,SR Watson,GP Swann,1,50,90,41.53,3385,50.31,Right-hand bat,35,13,0,6840.3,27.23,56,rob,1,AUS,spin,yes,28.055999999999997,18.703999999999997
