innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1092,232,IND,1,167,45,CA Pujara,RAS Lakmal,3,0,5,52.26,8666,48.24,Right-hand bat,44,28,0,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1093,233,IND,1,167,45,CA Pujara,RAS Lakmal,3,0,6,52.26,8666,48.24,Right-hand bat,45,28,0,7572.2,42.77,79.7,rfm,1,IND,seam,no,23.327346938775513,2.186938775510204
3,1104,244,IND,1,175,53,CA Pujara,RAS Lakmal,3,3,10,52.26,8666,48.24,Right-hand bat,50,30,0,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1105,245,IND,1,175,53,CA Pujara,RAS Lakmal,3,3,11,52.26,8666,48.24,Right-hand bat,51,30,0,7572.2,42.77,79.7,rfm,4,IND,seam,no,23.327346938775513,2.186938775510204
3,1106,246,IND,1,179,57,CA Pujara,RAS Lakmal,3,7,12,52.26,8666,48.24,Right-hand bat,52,34,0,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1107,247,IND,1,179,57,CA Pujara,RAS Lakmal,3,7,13,52.26,8666,48.24,Right-hand bat,53,34,0,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1114,254,IND,1,189,67,CA Pujara,RAS Lakmal,3,15,17,52.26,8666,48.24,Right-hand bat,54,34,0,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1115,255,IND,1,189,67,CA Pujara,RAS Lakmal,3,15,18,52.26,8666,48.24,Right-hand bat,55,34,0,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1116,256,IND,1,189,67,CA Pujara,RAS Lakmal,3,15,19,52.26,8666,48.24,Right-hand bat,56,34,0,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1117,257,IND,1,189,67,CA Pujara,RAS Lakmal,3,15,20,52.26,8666,48.24,Right-hand bat,57,34,0,7572.2,42.77,79.7,rfm,1,IND,seam,no,23.327346938775513,2.186938775510204
3,1119,259,IND,1,191,69,CA Pujara,RAS Lakmal,3,16,21,52.26,8666,48.24,Right-hand bat,59,36,0,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1141,281,IND,2,199,77,CA Pujara,RAS Lakmal,3,16,32,52.26,8666,48.24,Right-hand bat,69,43,1,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1142,282,IND,2,199,77,CA Pujara,RAS Lakmal,3,16,33,52.26,8666,48.24,Right-hand bat,70,43,1,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1143,283,IND,2,199,77,CA Pujara,RAS Lakmal,3,16,34,52.26,8666,48.24,Right-hand bat,71,43,1,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1152,292,IND,2,201,79,CA Pujara,RAS Lakmal,3,16,37,52.26,8666,48.24,Right-hand bat,74,44,1,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1153,293,IND,2,201,79,CA Pujara,RAS Lakmal,3,16,38,52.26,8666,48.24,Right-hand bat,75,44,1,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1154,294,IND,2,201,79,CA Pujara,RAS Lakmal,3,16,39,52.26,8666,48.24,Right-hand bat,76,44,1,7572.2,42.77,79.7,rfm,1,IND,seam,no,23.327346938775513,2.186938775510204
3,1162,302,IND,2,205,83,CA Pujara,RAS Lakmal,3,19,43,52.26,8666,48.24,Right-hand bat,78,45,1,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1163,303,IND,2,205,83,CA Pujara,RAS Lakmal,3,19,44,52.26,8666,48.24,Right-hand bat,79,45,1,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1164,304,IND,2,205,83,CA Pujara,RAS Lakmal,3,19,45,52.26,8666,48.24,Right-hand bat,80,45,1,7572.2,42.77,79.7,rfm,2b,IND,seam,no,23.327346938775513,2.186938775510204
3,1165,305,IND,2,207,85,CA Pujara,RAS Lakmal,3,19,46,52.26,8666,48.24,Right-hand bat,81,45,1,7572.2,42.77,79.7,rfm,1,IND,seam,no,23.327346938775513,2.186938775510204
3,1175,315,IND,2,213,91,CA Pujara,RAS Lakmal,3,22,50,52.26,8666,48.24,Right-hand bat,85,48,1,7572.2,42.77,79.7,rfm,W,IND,seam,no,23.327346938775513,2.186938775510204
