innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1564,619,IND,4,373,-104,M Vijay,MM Ali,6,0,3,40.25,6890,46.15,Right-hand bat,127,83,1,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1565,620,IND,4,373,-104,M Vijay,MM Ali,6,0,4,40.25,6890,46.15,Right-hand bat,128,83,1,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1566,621,IND,4,373,-104,M Vijay,MM Ali,6,0,5,40.25,6890,46.15,Right-hand bat,129,83,1,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1567,622,IND,4,373,-104,M Vijay,MM Ali,6,0,6,40.25,6890,46.15,Right-hand bat,130,83,1,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1568,623,IND,4,373,-104,M Vijay,MM Ali,6,0,7,40.25,6890,46.15,Right-hand bat,131,83,1,6666,42.22,68,rob,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1575,630,IND,4,375,-102,M Vijay,MM Ali,6,2,14,40.25,6890,46.15,Right-hand bat,132,84,1,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1576,631,IND,4,375,-102,M Vijay,MM Ali,6,2,15,40.25,6890,46.15,Right-hand bat,133,84,1,6666,42.22,68,rob,4,IND,spin,no,17.814814814814813,35.629629629629626
2,1577,632,IND,4,379,-98,M Vijay,MM Ali,6,6,16,40.25,6890,46.15,Right-hand bat,134,88,1,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1578,633,IND,4,379,-98,M Vijay,MM Ali,6,6,17,40.25,6890,46.15,Right-hand bat,135,88,1,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1579,634,IND,4,379,-98,M Vijay,MM Ali,6,6,18,40.25,6890,46.15,Right-hand bat,136,88,1,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1580,635,IND,4,379,-98,M Vijay,MM Ali,6,6,19,40.25,6890,46.15,Right-hand bat,137,88,1,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1587,642,IND,4,383,-94,M Vijay,MM Ali,6,9,25,40.25,6890,46.15,Right-hand bat,138,88,1,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1588,643,IND,4,383,-94,M Vijay,MM Ali,6,9,26,40.25,6890,46.15,Right-hand bat,139,88,1,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1589,644,IND,4,383,-94,M Vijay,MM Ali,6,9,27,40.25,6890,46.15,Right-hand bat,140,88,1,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1590,645,IND,4,383,-94,M Vijay,MM Ali,6,9,28,40.25,6890,46.15,Right-hand bat,141,88,1,6666,42.22,68,rob,4,IND,spin,no,17.814814814814813,35.629629629629626
2,1591,646,IND,4,387,-90,M Vijay,MM Ali,6,13,29,40.25,6890,46.15,Right-hand bat,142,92,1,6666,42.22,68,rob,4,IND,spin,no,17.814814814814813,35.629629629629626
2,1592,647,IND,4,391,-86,M Vijay,MM Ali,6,17,30,40.25,6890,46.15,Right-hand bat,143,96,1,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
