innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,552,552,RSA,6,322,322,Q de Kock,PJ Cummins,8,11,21,38.2,2663,70.29,Left-hand bat,126,53,3,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,553,553,RSA,6,322,322,Q de Kock,PJ Cummins,8,11,22,38.2,2663,70.29,Left-hand bat,127,53,3,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,554,554,RSA,6,322,322,Q de Kock,PJ Cummins,8,11,23,38.2,2663,70.29,Left-hand bat,128,53,3,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,555,555,RSA,6,322,322,Q de Kock,PJ Cummins,8,11,24,38.2,2663,70.29,Left-hand bat,129,53,3,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,556,556,RSA,6,322,322,Q de Kock,PJ Cummins,8,11,25,38.2,2663,70.29,Left-hand bat,130,53,3,3216.5,23.81,48.8,rf,5wd,RSA,seam,yes,24.416666666666668,8.13888888888889
1,557,557,RSA,6,327,327,Q de Kock,PJ Cummins,8,11,25,38.2,2663,70.29,Left-hand bat,131,58,3,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,558,558,RSA,6,327,327,Q de Kock,PJ Cummins,8,11,26,38.2,2663,70.29,Left-hand bat,132,58,3,3216.5,23.81,48.8,rf,1,RSA,seam,yes,24.416666666666668,8.13888888888889
1,565,565,RSA,6,329,329,Q de Kock,PJ Cummins,8,13,29,38.2,2663,70.29,Left-hand bat,133,59,3,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,566,566,RSA,6,329,329,Q de Kock,PJ Cummins,8,13,30,38.2,2663,70.29,Left-hand bat,134,59,3,3216.5,23.81,48.8,rf,2,RSA,seam,yes,24.416666666666668,8.13888888888889
1,567,567,RSA,6,331,331,Q de Kock,PJ Cummins,8,15,31,38.2,2663,70.29,Left-hand bat,135,61,3,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,568,568,RSA,6,331,331,Q de Kock,PJ Cummins,8,15,32,38.2,2663,70.29,Left-hand bat,136,61,3,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,569,569,RSA,6,331,331,Q de Kock,PJ Cummins,8,15,33,38.2,2663,70.29,Left-hand bat,137,61,3,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,570,570,RSA,6,331,331,Q de Kock,PJ Cummins,8,15,34,38.2,2663,70.29,Left-hand bat,138,61,3,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,654,654,RSA,6,375,375,Q de Kock,PJ Cummins,8,33,68,38.2,2663,70.29,Left-hand bat,150,74,3,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
