innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,699,44,IND,2,16,-310,CA Pujara,JR Hazlewood,3,2,10,49.77,10988,46.65,Right-hand bat,18,6,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,700,45,IND,2,16,-310,CA Pujara,JR Hazlewood,3,2,11,49.77,10988,46.65,Right-hand bat,19,6,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,701,46,IND,2,16,-310,CA Pujara,JR Hazlewood,3,2,12,49.77,10988,46.65,Right-hand bat,20,6,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,702,47,IND,2,16,-310,CA Pujara,JR Hazlewood,3,2,13,49.77,10988,46.65,Right-hand bat,21,6,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,703,48,IND,2,16,-310,CA Pujara,JR Hazlewood,3,2,14,49.77,10988,46.65,Right-hand bat,22,6,1,9108.4,26.66,57.3,rfm,3,AUS,seam,no,18.6,6.2
2,723,68,IND,2,38,-288,CA Pujara,JR Hazlewood,3,11,21,49.77,10988,46.65,Right-hand bat,30,22,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,724,69,IND,2,38,-288,CA Pujara,JR Hazlewood,3,11,22,49.77,10988,46.65,Right-hand bat,31,22,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,725,70,IND,2,38,-288,CA Pujara,JR Hazlewood,3,11,23,49.77,10988,46.65,Right-hand bat,32,22,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,726,71,IND,2,38,-288,CA Pujara,JR Hazlewood,3,11,24,49.77,10988,46.65,Right-hand bat,33,22,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,727,72,IND,2,38,-288,CA Pujara,JR Hazlewood,3,11,25,49.77,10988,46.65,Right-hand bat,34,22,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,728,73,IND,2,38,-288,CA Pujara,JR Hazlewood,3,11,26,49.77,10988,46.65,Right-hand bat,35,22,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,792,137,IND,2,53,-273,CA Pujara,JR Hazlewood,3,15,54,49.77,10988,46.65,Right-hand bat,39,25,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,793,138,IND,2,53,-273,CA Pujara,JR Hazlewood,3,15,55,49.77,10988,46.65,Right-hand bat,40,25,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,794,139,IND,2,53,-273,CA Pujara,JR Hazlewood,3,15,56,49.77,10988,46.65,Right-hand bat,41,25,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,818,163,IND,2,55,-271,CA Pujara,JR Hazlewood,3,15,68,49.77,10988,46.65,Right-hand bat,53,26,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,825,170,IND,2,59,-267,CA Pujara,JR Hazlewood,3,18,70,49.77,10988,46.65,Right-hand bat,54,26,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,826,171,IND,2,59,-267,CA Pujara,JR Hazlewood,3,18,71,49.77,10988,46.65,Right-hand bat,55,26,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,827,172,IND,2,59,-267,CA Pujara,JR Hazlewood,3,18,72,49.77,10988,46.65,Right-hand bat,56,26,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,828,173,IND,2,59,-267,CA Pujara,JR Hazlewood,3,18,73,49.77,10988,46.65,Right-hand bat,57,26,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,829,174,IND,2,59,-267,CA Pujara,JR Hazlewood,3,18,74,49.77,10988,46.65,Right-hand bat,58,26,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,830,175,IND,2,59,-267,CA Pujara,JR Hazlewood,3,18,75,49.77,10988,46.65,Right-hand bat,59,26,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,837,182,IND,2,61,-265,CA Pujara,JR Hazlewood,3,19,79,49.77,10988,46.65,Right-hand bat,60,26,1,9108.4,26.66,57.3,rfm,2,AUS,seam,no,18.6,6.2
2,838,183,IND,2,63,-263,CA Pujara,JR Hazlewood,3,21,80,49.77,10988,46.65,Right-hand bat,61,28,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,839,184,IND,2,63,-263,CA Pujara,JR Hazlewood,3,21,81,49.77,10988,46.65,Right-hand bat,62,28,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,840,185,IND,2,63,-263,CA Pujara,JR Hazlewood,3,21,82,49.77,10988,46.65,Right-hand bat,63,28,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,841,186,IND,2,63,-263,CA Pujara,JR Hazlewood,3,21,83,49.77,10988,46.65,Right-hand bat,64,28,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,842,187,IND,2,63,-263,CA Pujara,JR Hazlewood,3,21,84,49.77,10988,46.65,Right-hand bat,65,28,1,9108.4,26.66,57.3,rfm,2,AUS,seam,no,18.6,6.2
