innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,827,827,SRL,7,348,348,JK Silva,Junaid Khan,6,18,78,16.75,184,36.41,Right-hand bat,140,72,1,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,828,828,SRL,7,348,348,JK Silva,Junaid Khan,6,18,79,16.75,184,36.41,Right-hand bat,141,72,1,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,829,829,SRL,7,348,348,JK Silva,Junaid Khan,6,18,80,16.75,184,36.41,Right-hand bat,142,72,1,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,830,830,SRL,7,348,348,JK Silva,Junaid Khan,6,18,81,16.75,184,36.41,Right-hand bat,143,72,1,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,831,831,SRL,7,348,348,JK Silva,Junaid Khan,6,18,82,16.75,184,36.41,Right-hand bat,144,72,1,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,838,838,SRL,7,348,348,JK Silva,Junaid Khan,6,18,83,16.75,184,36.41,Right-hand bat,145,72,1,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,839,839,SRL,7,348,348,JK Silva,Junaid Khan,6,18,84,16.75,184,36.41,Right-hand bat,146,72,1,840.1,29.46,64.6,lf,1,PAK,seam,yes,17.016666666666666,17.016666666666666
1,850,850,SRL,7,358,358,JK Silva,Junaid Khan,6,20,87,16.75,184,36.41,Right-hand bat,151,77,1,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,851,851,SRL,7,358,358,JK Silva,Junaid Khan,6,20,88,16.75,184,36.41,Right-hand bat,152,77,1,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,852,852,SRL,7,358,358,JK Silva,Junaid Khan,6,20,89,16.75,184,36.41,Right-hand bat,153,77,1,840.1,29.46,64.6,lf,1,PAK,seam,yes,17.016666666666666,17.016666666666666
1,862,862,SRL,8,362,362,JK Silva,Junaid Khan,6,23,92,16.75,184,36.41,Right-hand bat,157,78,2,840.1,29.46,64.6,lf,1,PAK,seam,yes,17.016666666666666,17.016666666666666
