innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,901,490,NZL,8,229,-9,TA Boult,VD Philander,10,0,0,59,65,90.76,Right-hand bat,88,44,4,936.1,14.22,26.7,rfm,1,NZL,seam,yes,32.68312757201647,7.427983539094651
2,913,502,NZL,8,233,-5,TA Boult,VD Philander,10,3,7,59,65,90.76,Right-hand bat,94,46,4,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,914,503,NZL,8,233,-5,TA Boult,VD Philander,10,3,8,59,65,90.76,Right-hand bat,95,46,4,936.1,14.22,26.7,rfm,1lb,NZL,seam,yes,32.68312757201647,7.427983539094651
2,921,510,NZL,9,239,1,TA Boult,VD Philander,10,4,13,59,65,90.76,Right-hand bat,96,46,4,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,922,511,NZL,9,239,1,TA Boult,VD Philander,10,4,14,59,65,90.76,Right-hand bat,97,46,4,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,923,512,NZL,9,239,1,TA Boult,VD Philander,10,4,15,59,65,90.76,Right-hand bat,98,46,4,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,924,513,NZL,9,239,1,TA Boult,VD Philander,10,4,16,59,65,90.76,Right-hand bat,99,46,4,936.1,14.22,26.7,rfm,2,NZL,seam,yes,32.68312757201647,7.427983539094651
2,925,514,NZL,9,241,3,TA Boult,VD Philander,10,6,17,59,65,90.76,Right-hand bat,100,48,4,936.1,14.22,26.7,rfm,2,NZL,seam,yes,32.68312757201647,7.427983539094651
2,926,515,NZL,9,243,5,TA Boult,VD Philander,10,8,18,59,65,90.76,Right-hand bat,101,50,4,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,933,522,NZL,9,251,13,TA Boult,VD Philander,10,11,22,59,65,90.76,Right-hand bat,102,50,4,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,934,523,NZL,9,251,13,TA Boult,VD Philander,10,11,23,59,65,90.76,Right-hand bat,103,50,4,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,935,524,NZL,9,251,13,TA Boult,VD Philander,10,11,24,59,65,90.76,Right-hand bat,104,50,4,936.1,14.22,26.7,rfm,6,NZL,seam,yes,32.68312757201647,7.427983539094651
2,936,525,NZL,9,257,19,TA Boult,VD Philander,10,17,25,59,65,90.76,Right-hand bat,105,56,4,936.1,14.22,26.7,rfm,4,NZL,seam,yes,32.68312757201647,7.427983539094651
2,937,526,NZL,9,261,23,TA Boult,VD Philander,10,21,26,59,65,90.76,Right-hand bat,106,60,4,936.1,14.22,26.7,rfm,6,NZL,seam,yes,32.68312757201647,7.427983539094651
2,938,527,NZL,9,267,29,TA Boult,VD Philander,10,27,27,59,65,90.76,Right-hand bat,107,66,4,936.1,14.22,26.7,rfm,6,NZL,seam,yes,32.68312757201647,7.427983539094651
