innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,18,18,ENG,0,11,11,AJ Strauss,KD Mills,1,6,8,42.28,7600,49.51,Left-hand bat,6,4,0,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,19,19,ENG,0,11,11,AJ Strauss,KD Mills,1,6,9,42.28,7600,49.51,Left-hand bat,7,4,0,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,20,20,ENG,0,11,11,AJ Strauss,KD Mills,1,6,10,42.28,7600,49.51,Left-hand bat,8,4,0,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,21,21,ENG,0,11,11,AJ Strauss,KD Mills,1,6,11,42.28,7600,49.51,Left-hand bat,9,4,0,2208.2,27.64,56.6,rfm,1,ENG,seam,no,23.167777777777776,0.7988888888888889
1,43,43,ENG,1,15,15,AJ Strauss,KD Mills,1,8,22,42.28,7600,49.51,Left-hand bat,19,5,1,2208.2,27.64,56.6,rfm,1nb,ENG,seam,no,23.167777777777776,0.7988888888888889
1,44,44,ENG,1,16,16,AJ Strauss,KD Mills,1,8,23,42.28,7600,49.51,Left-hand bat,20,6,1,2208.2,27.64,56.6,rfm,4,ENG,seam,no,23.167777777777776,0.7988888888888889
1,45,45,ENG,1,20,20,AJ Strauss,KD Mills,1,12,24,42.28,7600,49.51,Left-hand bat,21,10,1,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,46,46,ENG,1,20,20,AJ Strauss,KD Mills,1,12,25,42.28,7600,49.51,Left-hand bat,22,10,1,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,47,47,ENG,1,20,20,AJ Strauss,KD Mills,1,12,26,42.28,7600,49.51,Left-hand bat,23,10,1,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,48,48,ENG,1,20,20,AJ Strauss,KD Mills,1,12,27,42.28,7600,49.51,Left-hand bat,24,10,1,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
