innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,949,398,ENG,4,165,-130,MM Ali,Mohammed Shami,6,18,62,41.16,675,36.59,Left-hand bat,66,25,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,950,399,ENG,4,165,-130,MM Ali,Mohammed Shami,6,18,63,41.16,675,36.59,Left-hand bat,67,25,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,951,400,ENG,4,165,-130,MM Ali,Mohammed Shami,6,18,64,41.16,675,36.59,Left-hand bat,68,25,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,952,401,ENG,4,165,-130,MM Ali,Mohammed Shami,6,18,65,41.16,675,36.59,Left-hand bat,69,25,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,953,402,ENG,4,165,-130,MM Ali,Mohammed Shami,6,18,66,41.16,675,36.59,Left-hand bat,70,25,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,954,403,ENG,4,165,-130,MM Ali,Mohammed Shami,6,18,67,41.16,675,36.59,Left-hand bat,71,25,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,961,410,ENG,4,169,-126,MM Ali,Mohammed Shami,6,21,69,41.16,675,36.59,Left-hand bat,72,25,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,962,411,ENG,4,169,-126,MM Ali,Mohammed Shami,6,21,70,41.16,675,36.59,Left-hand bat,73,25,0,1698,32.74,54.7,rf,1wd,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,963,412,ENG,4,170,-125,MM Ali,Mohammed Shami,6,21,70,41.16,675,36.59,Left-hand bat,74,26,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,964,413,ENG,4,170,-125,MM Ali,Mohammed Shami,6,21,71,41.16,675,36.59,Left-hand bat,75,26,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,965,414,ENG,4,170,-125,MM Ali,Mohammed Shami,6,21,72,41.16,675,36.59,Left-hand bat,76,26,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,966,415,ENG,4,170,-125,MM Ali,Mohammed Shami,6,21,73,41.16,675,36.59,Left-hand bat,77,26,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,967,416,ENG,4,170,-125,MM Ali,Mohammed Shami,6,21,74,41.16,675,36.59,Left-hand bat,78,26,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,976,425,ENG,4,174,-121,MM Ali,Mohammed Shami,6,22,77,41.16,675,36.59,Left-hand bat,81,27,0,1698,32.74,54.7,rf,1nb,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,979,428,ENG,4,177,-118,MM Ali,Mohammed Shami,6,23,78,41.16,675,36.59,Left-hand bat,84,29,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,980,429,ENG,4,177,-118,MM Ali,Mohammed Shami,6,23,79,41.16,675,36.59,Left-hand bat,85,29,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
