innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,631,631,SRL,4,360,360,TM Dilshan,I Sharma,6,0,0,39.23,4226,58.49,Right-hand bat,128,78,2,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,632,632,SRL,4,360,360,TM Dilshan,I Sharma,6,0,1,39.23,4226,58.49,Right-hand bat,129,78,2,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,633,633,SRL,4,360,360,TM Dilshan,I Sharma,6,0,2,39.23,4226,58.49,Right-hand bat,130,78,2,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,634,634,SRL,4,360,360,TM Dilshan,I Sharma,6,0,3,39.23,4226,58.49,Right-hand bat,131,78,2,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,641,641,SRL,4,364,364,TM Dilshan,I Sharma,6,0,4,39.23,4226,58.49,Right-hand bat,132,78,2,1248.4,39.15,65.8,rfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
1,658,658,SRL,4,372,372,TM Dilshan,I Sharma,6,2,10,39.23,4226,58.49,Right-hand bat,143,84,2,1248.4,39.15,65.8,rfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
1,761,761,SRL,4,438,438,TM Dilshan,I Sharma,6,29,69,39.23,4226,58.49,Right-hand bat,156,101,2,1248.4,39.15,65.8,rfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
1,766,766,SRL,4,440,440,TM Dilshan,I Sharma,6,30,70,39.23,4226,58.49,Right-hand bat,161,103,2,1248.4,39.15,65.8,rfm,4,SRL,seam,yes,7.107988165680473,29.853550295857985
1,785,785,SRL,4,452,452,TM Dilshan,I Sharma,6,35,72,39.23,4226,58.49,Right-hand bat,168,108,2,1248.4,39.15,65.8,rfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
1,790,790,SRL,4,454,454,TM Dilshan,I Sharma,6,36,73,39.23,4226,58.49,Right-hand bat,173,110,2,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,810,810,SRL,5,465,465,TM Dilshan,I Sharma,6,45,80,39.23,4226,58.49,Right-hand bat,180,110,2,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,811,811,SRL,5,465,465,TM Dilshan,I Sharma,6,45,81,39.23,4226,58.49,Right-hand bat,181,110,2,1248.4,39.15,65.8,rfm,4,SRL,seam,yes,7.107988165680473,29.853550295857985
1,812,812,SRL,5,469,469,TM Dilshan,I Sharma,6,49,82,39.23,4226,58.49,Right-hand bat,182,114,2,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,813,813,SRL,5,469,469,TM Dilshan,I Sharma,6,49,83,39.23,4226,58.49,Right-hand bat,183,114,2,1248.4,39.15,65.8,rfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
1,815,815,SRL,5,471,471,TM Dilshan,I Sharma,6,50,84,39.23,4226,58.49,Right-hand bat,185,116,2,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,822,822,SRL,5,473,473,TM Dilshan,I Sharma,6,50,85,39.23,4226,58.49,Right-hand bat,186,116,2,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,823,823,SRL,5,473,473,TM Dilshan,I Sharma,6,50,86,39.23,4226,58.49,Right-hand bat,187,116,2,1248.4,39.15,65.8,rfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
1,981,981,SRL,6,587,587,TM Dilshan,I Sharma,6,119,163,39.23,4226,58.49,Right-hand bat,192,117,2,1248.4,39.15,65.8,rfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
1,985,985,SRL,6,590,590,TM Dilshan,I Sharma,6,120,164,39.23,4226,58.49,Right-hand bat,196,120,2,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,986,986,SRL,6,590,590,TM Dilshan,I Sharma,6,120,165,39.23,4226,58.49,Right-hand bat,197,120,2,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,987,987,SRL,6,590,590,TM Dilshan,I Sharma,6,120,166,39.23,4226,58.49,Right-hand bat,198,120,2,1248.4,39.15,65.8,rfm,4,SRL,seam,yes,7.107988165680473,29.853550295857985
