innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1056,271,IND,4,100,173,SK Raina,FH Edwards,6,0,0,37.07,820,58.78,Left-hand bat,66,28,1,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
3,1057,272,IND,4,100,173,SK Raina,FH Edwards,6,0,1,37.07,820,58.78,Left-hand bat,67,28,1,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
3,1058,273,IND,4,100,173,SK Raina,FH Edwards,6,0,2,37.07,820,58.78,Left-hand bat,68,28,1,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
3,1065,280,IND,4,104,177,SK Raina,FH Edwards,6,0,3,37.07,820,58.78,Left-hand bat,69,28,1,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
3,1066,281,IND,4,104,177,SK Raina,FH Edwards,6,0,4,37.07,820,58.78,Left-hand bat,70,28,1,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
3,1067,282,IND,4,104,177,SK Raina,FH Edwards,6,0,5,37.07,820,58.78,Left-hand bat,71,28,1,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
3,1068,283,IND,4,104,177,SK Raina,FH Edwards,6,0,6,37.07,820,58.78,Left-hand bat,72,28,1,7470.5,38.87,58.8,rf,1nb,WIN,seam,yes,14.578125,8.746875
3,1069,284,IND,4,105,178,SK Raina,FH Edwards,6,0,7,37.07,820,58.78,Left-hand bat,73,29,1,7470.5,38.87,58.8,rf,4,WIN,seam,yes,14.578125,8.746875
3,1070,285,IND,4,109,182,SK Raina,FH Edwards,6,4,8,37.07,820,58.78,Left-hand bat,74,33,1,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
3,1071,286,IND,4,109,182,SK Raina,FH Edwards,6,4,9,37.07,820,58.78,Left-hand bat,75,33,1,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
3,1078,293,IND,4,109,182,SK Raina,FH Edwards,6,4,10,37.07,820,58.78,Left-hand bat,76,33,1,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
3,1079,294,IND,4,109,182,SK Raina,FH Edwards,6,4,11,37.07,820,58.78,Left-hand bat,77,33,1,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
3,1080,295,IND,4,109,182,SK Raina,FH Edwards,6,4,12,37.07,820,58.78,Left-hand bat,78,33,1,7470.5,38.87,58.8,rf,1nb,WIN,seam,yes,14.578125,8.746875
3,1081,296,IND,4,112,185,SK Raina,FH Edwards,6,6,13,37.07,820,58.78,Left-hand bat,79,34,1,7470.5,38.87,58.8,rf,3,WIN,seam,yes,14.578125,8.746875
