innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1323,339,IND,4,174,-395,RG Sharma,MM Ali,6,9,28,48.9,898,54.45,Right-hand bat,24,19,0,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
2,1324,340,IND,4,174,-395,RG Sharma,MM Ali,6,9,29,48.9,898,54.45,Right-hand bat,25,19,0,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
2,1325,341,IND,4,174,-395,RG Sharma,MM Ali,6,9,30,48.9,898,54.45,Right-hand bat,26,19,0,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
2,1326,342,IND,4,174,-395,RG Sharma,MM Ali,6,9,31,48.9,898,54.45,Right-hand bat,27,19,0,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
2,1327,343,IND,4,174,-395,RG Sharma,MM Ali,6,9,32,48.9,898,54.45,Right-hand bat,28,19,0,966.4,32.11,53.8,rob,1,ENG,spin,no,21.34443288241415,20.010405827263266
2,1340,356,IND,4,178,-391,RG Sharma,MM Ali,6,11,37,48.9,898,54.45,Right-hand bat,35,21,0,966.4,32.11,53.8,rob,2,ENG,spin,no,21.34443288241415,20.010405827263266
2,1347,363,IND,4,182,-387,RG Sharma,MM Ali,6,13,38,48.9,898,54.45,Right-hand bat,36,23,0,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
2,1348,364,IND,4,182,-387,RG Sharma,MM Ali,6,13,39,48.9,898,54.45,Right-hand bat,37,23,0,966.4,32.11,53.8,rob,1,ENG,spin,no,21.34443288241415,20.010405827263266
2,1351,367,IND,4,184,-385,RG Sharma,MM Ali,6,14,40,48.9,898,54.45,Right-hand bat,40,25,0,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
2,1352,368,IND,4,184,-385,RG Sharma,MM Ali,6,14,41,48.9,898,54.45,Right-hand bat,41,25,0,966.4,32.11,53.8,rob,4,ENG,spin,no,21.34443288241415,20.010405827263266
2,1361,377,IND,4,200,-369,RG Sharma,MM Ali,6,18,43,48.9,898,54.45,Right-hand bat,44,30,0,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
2,1362,378,IND,4,200,-369,RG Sharma,MM Ali,6,18,44,48.9,898,54.45,Right-hand bat,45,30,0,966.4,32.11,53.8,rob,4,ENG,spin,no,21.34443288241415,20.010405827263266
2,1363,379,IND,4,204,-365,RG Sharma,MM Ali,6,22,45,48.9,898,54.45,Right-hand bat,46,34,0,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
2,1364,380,IND,4,204,-365,RG Sharma,MM Ali,6,22,46,48.9,898,54.45,Right-hand bat,47,34,0,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
2,1371,387,IND,4,204,-365,RG Sharma,MM Ali,6,22,47,48.9,898,54.45,Right-hand bat,48,34,0,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
2,1372,388,IND,4,204,-365,RG Sharma,MM Ali,6,22,48,48.9,898,54.45,Right-hand bat,49,34,0,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
2,1373,389,IND,4,204,-365,RG Sharma,MM Ali,6,22,49,48.9,898,54.45,Right-hand bat,50,34,0,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
2,1374,390,IND,4,204,-365,RG Sharma,MM Ali,6,22,50,48.9,898,54.45,Right-hand bat,51,34,0,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
2,1375,391,IND,4,204,-365,RG Sharma,MM Ali,6,22,51,48.9,898,54.45,Right-hand bat,52,34,0,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
2,1376,392,IND,4,204,-365,RG Sharma,MM Ali,6,22,52,48.9,898,54.45,Right-hand bat,53,34,0,966.4,32.11,53.8,rob,1,ENG,spin,no,21.34443288241415,20.010405827263266
2,1383,399,IND,4,210,-359,RG Sharma,MM Ali,6,28,59,48.9,898,54.45,Right-hand bat,54,35,0,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
2,1384,400,IND,4,210,-359,RG Sharma,MM Ali,6,28,60,48.9,898,54.45,Right-hand bat,55,35,0,966.4,32.11,53.8,rob,W,ENG,spin,no,21.34443288241415,20.010405827263266
