innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,846,846,AUS,7,389,389,MA Starc,TG Southee,9,18,18,22.6,2185,68.28,Left-hand bat,164,85,2,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,847,847,AUS,7,389,389,MA Starc,TG Southee,9,18,19,22.6,2185,68.28,Left-hand bat,165,85,2,15708.5,29.61,58.8,rmf,1,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,857,857,AUS,7,403,403,MA Starc,TG Southee,9,27,24,22.6,2185,68.28,Left-hand bat,169,90,2,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,858,858,AUS,7,403,403,MA Starc,TG Southee,9,27,25,22.6,2185,68.28,Left-hand bat,170,90,2,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,859,859,AUS,7,403,403,MA Starc,TG Southee,9,27,26,22.6,2185,68.28,Left-hand bat,171,90,2,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,860,860,AUS,7,403,403,MA Starc,TG Southee,9,27,27,22.6,2185,68.28,Left-hand bat,172,90,2,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,861,861,AUS,7,403,403,MA Starc,TG Southee,9,27,28,22.6,2185,68.28,Left-hand bat,173,90,2,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,862,862,AUS,7,403,403,MA Starc,TG Southee,9,27,29,22.6,2185,68.28,Left-hand bat,174,90,2,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,869,869,AUS,7,405,405,MA Starc,TG Southee,9,28,35,22.6,2185,68.28,Left-hand bat,175,90,2,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,870,870,AUS,7,405,405,MA Starc,TG Southee,9,28,36,22.6,2185,68.28,Left-hand bat,176,90,2,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,871,871,AUS,7,405,405,MA Starc,TG Southee,9,28,37,22.6,2185,68.28,Left-hand bat,177,90,2,15708.5,29.61,58.8,rmf,1wd,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,872,872,AUS,7,406,406,MA Starc,TG Southee,9,28,37,22.6,2185,68.28,Left-hand bat,178,91,2,15708.5,29.61,58.8,rmf,2,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,873,873,AUS,7,408,408,MA Starc,TG Southee,9,30,38,22.6,2185,68.28,Left-hand bat,179,93,2,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,874,874,AUS,7,408,408,MA Starc,TG Southee,9,30,39,22.6,2185,68.28,Left-hand bat,180,93,2,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,875,875,AUS,7,408,408,MA Starc,TG Southee,9,30,40,22.6,2185,68.28,Left-hand bat,181,93,2,15708.5,29.61,58.8,rmf,W,AUS,seam,yes,19.76988823142669,5.1019066403681785
