innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,803,7,ENG,0,2,-473,AD Hales,K Rabada,2,0,2,17,349,38.96,Right-hand bat,1,1,0,948.4,24.7,39.6,rf,3,RSA,seam,no,29.506938775510207,3.8073469387755106
2,805,9,ENG,0,6,-469,AD Hales,K Rabada,2,3,3,17,349,38.96,Right-hand bat,3,5,0,948.4,24.7,39.6,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,806,10,ENG,0,6,-469,AD Hales,K Rabada,2,3,4,17,349,38.96,Right-hand bat,4,5,0,948.4,24.7,39.6,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,807,11,ENG,0,6,-469,AD Hales,K Rabada,2,3,5,17,349,38.96,Right-hand bat,5,5,0,948.4,24.7,39.6,rf,4,RSA,seam,no,29.506938775510207,3.8073469387755106
2,814,18,ENG,0,10,-465,AD Hales,K Rabada,2,7,6,17,349,38.96,Right-hand bat,6,9,0,948.4,24.7,39.6,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,815,19,ENG,0,10,-465,AD Hales,K Rabada,2,7,7,17,349,38.96,Right-hand bat,7,9,0,948.4,24.7,39.6,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,816,20,ENG,0,10,-465,AD Hales,K Rabada,2,7,8,17,349,38.96,Right-hand bat,8,9,0,948.4,24.7,39.6,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,817,21,ENG,0,10,-465,AD Hales,K Rabada,2,7,9,17,349,38.96,Right-hand bat,9,9,0,948.4,24.7,39.6,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,818,22,ENG,0,10,-465,AD Hales,K Rabada,2,7,10,17,349,38.96,Right-hand bat,10,9,0,948.4,24.7,39.6,rf,4,RSA,seam,no,29.506938775510207,3.8073469387755106
2,819,23,ENG,0,14,-461,AD Hales,K Rabada,2,11,11,17,349,38.96,Right-hand bat,11,13,0,948.4,24.7,39.6,rf,4,RSA,seam,no,29.506938775510207,3.8073469387755106
2,826,30,ENG,0,22,-453,AD Hales,K Rabada,2,15,12,17,349,38.96,Right-hand bat,12,17,0,948.4,24.7,39.6,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,827,31,ENG,0,22,-453,AD Hales,K Rabada,2,15,13,17,349,38.96,Right-hand bat,13,17,0,948.4,24.7,39.6,rf,W,RSA,seam,no,29.506938775510207,3.8073469387755106
