innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1960,68,WIN,1,34,-311,DM Bravo,Yasir Shah,3,2,7,41.11,7290,45.67,Left-hand bat,19,5,0,5610.4,27.89,55,rls,1,PAK,spin,no,11.140495867768596,29.70798898071626
4,1972,80,WIN,1,40,-305,DM Bravo,Yasir Shah,3,3,14,41.11,7290,45.67,Left-hand bat,25,11,0,5610.4,27.89,55,rls,6,PAK,spin,no,11.140495867768596,29.70798898071626
4,1973,81,WIN,1,46,-299,DM Bravo,Yasir Shah,3,9,15,41.11,7290,45.67,Left-hand bat,26,17,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,1974,82,WIN,1,46,-299,DM Bravo,Yasir Shah,3,9,16,41.11,7290,45.67,Left-hand bat,27,17,0,5610.4,27.89,55,rls,1,PAK,spin,no,11.140495867768596,29.70798898071626
4,1989,97,WIN,1,57,-288,DM Bravo,Yasir Shah,3,14,22,41.11,7290,45.67,Left-hand bat,30,18,0,5610.4,27.89,55,rls,1,PAK,spin,no,11.140495867768596,29.70798898071626
4,2004,112,WIN,1,67,-278,DM Bravo,Yasir Shah,3,17,28,41.11,7290,45.67,Left-hand bat,39,22,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2005,113,WIN,1,67,-278,DM Bravo,Yasir Shah,3,17,29,41.11,7290,45.67,Left-hand bat,40,22,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2006,114,WIN,1,67,-278,DM Bravo,Yasir Shah,3,17,30,41.11,7290,45.67,Left-hand bat,41,22,0,5610.4,27.89,55,rls,4,PAK,spin,no,11.140495867768596,29.70798898071626
4,2018,126,WIN,1,80,-265,DM Bravo,Yasir Shah,3,21,34,41.11,7290,45.67,Left-hand bat,46,33,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2019,127,WIN,1,80,-265,DM Bravo,Yasir Shah,3,21,35,41.11,7290,45.67,Left-hand bat,47,33,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2040,148,WIN,1,85,-260,DM Bravo,Yasir Shah,3,21,42,41.11,7290,45.67,Left-hand bat,55,35,0,5610.4,27.89,55,rls,1,PAK,spin,no,11.140495867768596,29.70798898071626
4,2043,151,WIN,1,87,-258,DM Bravo,Yasir Shah,3,22,43,41.11,7290,45.67,Left-hand bat,58,37,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2044,152,WIN,1,87,-258,DM Bravo,Yasir Shah,3,22,44,41.11,7290,45.67,Left-hand bat,59,37,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2051,159,WIN,2,91,-254,DM Bravo,Yasir Shah,3,22,45,41.11,7290,45.67,Left-hand bat,60,37,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
