innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1791,279,ZIM,4,98,-43,RW Chakabva,DL Piedt,6,0,0,17.8,481,37,Right-hand bat,80,36,2,294,19,36.7,rob,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1793,281,ZIM,4,100,-41,RW Chakabva,DL Piedt,6,1,1,17.8,481,37,Right-hand bat,82,38,2,294,19,36.7,rob,4,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1794,282,ZIM,4,104,-37,RW Chakabva,DL Piedt,6,5,2,17.8,481,37,Right-hand bat,83,42,2,294,19,36.7,rob,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1801,289,ZIM,4,112,-29,RW Chakabva,DL Piedt,6,9,5,17.8,481,37,Right-hand bat,84,43,2,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1802,290,ZIM,4,112,-29,RW Chakabva,DL Piedt,6,9,6,17.8,481,37,Right-hand bat,85,43,2,294,19,36.7,rob,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1813,301,ZIM,5,114,-27,RW Chakabva,DL Piedt,6,10,7,17.8,481,37,Right-hand bat,90,45,3,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1814,302,ZIM,5,114,-27,RW Chakabva,DL Piedt,6,10,8,17.8,481,37,Right-hand bat,91,45,3,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1815,303,ZIM,5,114,-27,RW Chakabva,DL Piedt,6,10,9,17.8,481,37,Right-hand bat,92,45,3,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1816,304,ZIM,5,114,-27,RW Chakabva,DL Piedt,6,10,10,17.8,481,37,Right-hand bat,93,45,3,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1817,305,ZIM,5,114,-27,RW Chakabva,DL Piedt,6,10,11,17.8,481,37,Right-hand bat,94,45,3,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1818,306,ZIM,5,114,-27,RW Chakabva,DL Piedt,6,10,12,17.8,481,37,Right-hand bat,95,45,3,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1828,316,ZIM,5,116,-25,RW Chakabva,DL Piedt,6,10,16,17.8,481,37,Right-hand bat,99,46,3,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1829,317,ZIM,5,116,-25,RW Chakabva,DL Piedt,6,10,17,17.8,481,37,Right-hand bat,100,46,3,294,19,36.7,rob,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
