innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,613,234,NZL,3,109,-133,HM Nicholls,Mohammed Shami,5,0,0,39.7,3537,49.39,Left-hand bat,60,25,0,8892.5,27.36,49.4,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,614,235,NZL,3,109,-133,HM Nicholls,Mohammed Shami,5,0,1,39.7,3537,49.39,Left-hand bat,61,25,0,8892.5,27.36,49.4,rf,2,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,615,236,NZL,3,111,-131,HM Nicholls,Mohammed Shami,5,2,2,39.7,3537,49.39,Left-hand bat,62,27,0,8892.5,27.36,49.4,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,616,237,NZL,3,111,-131,HM Nicholls,Mohammed Shami,5,2,3,39.7,3537,49.39,Left-hand bat,63,27,0,8892.5,27.36,49.4,rf,4b,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,617,238,NZL,3,115,-127,HM Nicholls,Mohammed Shami,5,2,4,39.7,3537,49.39,Left-hand bat,64,27,0,8892.5,27.36,49.4,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,618,239,NZL,3,115,-127,HM Nicholls,Mohammed Shami,5,2,5,39.7,3537,49.39,Left-hand bat,65,27,0,8892.5,27.36,49.4,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,625,246,NZL,3,119,-123,HM Nicholls,Mohammed Shami,5,4,9,39.7,3537,49.39,Left-hand bat,66,27,0,8892.5,27.36,49.4,rf,4,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,626,247,NZL,3,123,-119,HM Nicholls,Mohammed Shami,5,8,10,39.7,3537,49.39,Left-hand bat,67,31,0,8892.5,27.36,49.4,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,627,248,NZL,3,123,-119,HM Nicholls,Mohammed Shami,5,8,11,39.7,3537,49.39,Left-hand bat,68,31,0,8892.5,27.36,49.4,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,628,249,NZL,3,123,-119,HM Nicholls,Mohammed Shami,5,8,12,39.7,3537,49.39,Left-hand bat,69,31,0,8892.5,27.36,49.4,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,629,250,NZL,3,123,-119,HM Nicholls,Mohammed Shami,5,8,13,39.7,3537,49.39,Left-hand bat,70,31,0,8892.5,27.36,49.4,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,630,251,NZL,3,123,-119,HM Nicholls,Mohammed Shami,5,8,14,39.7,3537,49.39,Left-hand bat,71,31,0,8892.5,27.36,49.4,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,638,259,NZL,3,127,-115,HM Nicholls,Mohammed Shami,5,8,18,39.7,3537,49.39,Left-hand bat,73,34,0,8892.5,27.36,49.4,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,639,260,NZL,3,127,-115,HM Nicholls,Mohammed Shami,5,8,19,39.7,3537,49.39,Left-hand bat,74,34,0,8892.5,27.36,49.4,rf,3,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,649,270,NZL,4,133,-109,HM Nicholls,Mohammed Shami,5,14,23,39.7,3537,49.39,Left-hand bat,78,37,1,8892.5,27.36,49.4,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,650,271,NZL,4,133,-109,HM Nicholls,Mohammed Shami,5,14,24,39.7,3537,49.39,Left-hand bat,79,37,1,8892.5,27.36,49.4,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,651,272,NZL,4,133,-109,HM Nicholls,Mohammed Shami,5,14,25,39.7,3537,49.39,Left-hand bat,80,37,1,8892.5,27.36,49.4,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,652,273,NZL,4,133,-109,HM Nicholls,Mohammed Shami,5,14,26,39.7,3537,49.39,Left-hand bat,81,37,1,8892.5,27.36,49.4,rf,W,NZL,seam,yes,20.865932047750228,1.3461891643709825
