innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,908,348,RSA,3,146,-110,AB de Villiers,TL Chatara,5,0,0,51.02,13535,53.9,Right-hand bat,53,13,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,915,355,RSA,3,146,-110,AB de Villiers,TL Chatara,5,0,1,51.02,13535,53.9,Right-hand bat,54,13,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,916,356,RSA,3,146,-110,AB de Villiers,TL Chatara,5,0,2,51.02,13535,53.9,Right-hand bat,55,13,1,1062.1,26.11,62.5,rfm,3,ZIM,seam,no,14.618106139438087,13.704474505723207
2,939,379,RSA,3,152,-104,AB de Villiers,TL Chatara,5,6,12,51.02,13535,53.9,Right-hand bat,66,16,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,940,380,RSA,3,152,-104,AB de Villiers,TL Chatara,5,6,13,51.02,13535,53.9,Right-hand bat,67,16,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,941,381,RSA,3,152,-104,AB de Villiers,TL Chatara,5,6,14,51.02,13535,53.9,Right-hand bat,68,16,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,942,382,RSA,3,152,-104,AB de Villiers,TL Chatara,5,6,15,51.02,13535,53.9,Right-hand bat,69,16,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,943,383,RSA,3,152,-104,AB de Villiers,TL Chatara,5,6,16,51.02,13535,53.9,Right-hand bat,70,16,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,944,384,RSA,3,152,-104,AB de Villiers,TL Chatara,5,6,17,51.02,13535,53.9,Right-hand bat,71,16,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,951,391,RSA,3,154,-102,AB de Villiers,TL Chatara,5,6,18,51.02,13535,53.9,Right-hand bat,72,16,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,952,392,RSA,3,154,-102,AB de Villiers,TL Chatara,5,6,19,51.02,13535,53.9,Right-hand bat,73,16,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,953,393,RSA,3,154,-102,AB de Villiers,TL Chatara,5,6,20,51.02,13535,53.9,Right-hand bat,74,16,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,954,394,RSA,3,154,-102,AB de Villiers,TL Chatara,5,6,21,51.02,13535,53.9,Right-hand bat,75,16,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,955,395,RSA,3,154,-102,AB de Villiers,TL Chatara,5,6,22,51.02,13535,53.9,Right-hand bat,76,16,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,956,396,RSA,3,154,-102,AB de Villiers,TL Chatara,5,6,23,51.02,13535,53.9,Right-hand bat,77,16,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,963,403,RSA,3,156,-100,AB de Villiers,TL Chatara,5,7,25,51.02,13535,53.9,Right-hand bat,78,16,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,964,404,RSA,3,156,-100,AB de Villiers,TL Chatara,5,7,26,51.02,13535,53.9,Right-hand bat,79,16,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,965,405,RSA,3,156,-100,AB de Villiers,TL Chatara,5,7,27,51.02,13535,53.9,Right-hand bat,80,16,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,966,406,RSA,3,156,-100,AB de Villiers,TL Chatara,5,7,28,51.02,13535,53.9,Right-hand bat,81,16,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,967,407,RSA,3,156,-100,AB de Villiers,TL Chatara,5,7,29,51.02,13535,53.9,Right-hand bat,82,16,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,968,408,RSA,3,156,-100,AB de Villiers,TL Chatara,5,7,30,51.02,13535,53.9,Right-hand bat,83,16,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
