innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,125,125,BAN,1,59,59,Raqibul Hasan,D Bishoo,4,0,1,21.26,781,40.84,Right-hand bat,3,1,0,1614.4,34.37,67.4,rls,1,BAN,spin,yes,9.880208333333334,23.994791666666668
1,134,134,BAN,1,65,65,Raqibul Hasan,D Bishoo,4,6,4,21.26,781,40.84,Right-hand bat,6,2,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,135,135,BAN,1,65,65,Raqibul Hasan,D Bishoo,4,6,5,21.26,781,40.84,Right-hand bat,7,2,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,136,136,BAN,1,65,65,Raqibul Hasan,D Bishoo,4,6,6,21.26,781,40.84,Right-hand bat,8,2,0,1614.4,34.37,67.4,rls,2,BAN,spin,yes,9.880208333333334,23.994791666666668
1,137,137,BAN,1,67,67,Raqibul Hasan,D Bishoo,4,8,7,21.26,781,40.84,Right-hand bat,9,4,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,138,138,BAN,1,67,67,Raqibul Hasan,D Bishoo,4,8,8,21.26,781,40.84,Right-hand bat,10,4,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,139,139,BAN,1,67,67,Raqibul Hasan,D Bishoo,4,8,9,21.26,781,40.84,Right-hand bat,11,4,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,163,163,BAN,1,79,79,Raqibul Hasan,D Bishoo,4,9,17,21.26,781,40.84,Right-hand bat,23,13,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,170,170,BAN,1,79,79,Raqibul Hasan,D Bishoo,4,9,18,21.26,781,40.84,Right-hand bat,24,13,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,171,171,BAN,1,79,79,Raqibul Hasan,D Bishoo,4,9,19,21.26,781,40.84,Right-hand bat,25,13,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,172,172,BAN,1,79,79,Raqibul Hasan,D Bishoo,4,9,20,21.26,781,40.84,Right-hand bat,26,13,0,1614.4,34.37,67.4,rls,1,BAN,spin,yes,9.880208333333334,23.994791666666668
1,291,291,BAN,2,136,136,Raqibul Hasan,D Bishoo,4,32,67,21.26,781,40.84,Right-hand bat,31,20,0,1614.4,34.37,67.4,rls,1,BAN,spin,yes,9.880208333333334,23.994791666666668
1,306,306,BAN,2,146,146,Raqibul Hasan,D Bishoo,4,35,74,21.26,781,40.84,Right-hand bat,40,24,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,307,307,BAN,2,146,146,Raqibul Hasan,D Bishoo,4,35,75,21.26,781,40.84,Right-hand bat,41,24,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,316,316,BAN,2,148,148,Raqibul Hasan,D Bishoo,4,35,80,21.26,781,40.84,Right-hand bat,44,25,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,317,317,BAN,2,148,148,Raqibul Hasan,D Bishoo,4,35,81,21.26,781,40.84,Right-hand bat,45,25,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,318,318,BAN,2,148,148,Raqibul Hasan,D Bishoo,4,35,82,21.26,781,40.84,Right-hand bat,46,25,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,319,319,BAN,2,148,148,Raqibul Hasan,D Bishoo,4,35,83,21.26,781,40.84,Right-hand bat,47,25,0,1614.4,34.37,67.4,rls,4b,BAN,spin,yes,9.880208333333334,23.994791666666668
1,326,326,BAN,2,152,152,Raqibul Hasan,D Bishoo,4,35,84,21.26,781,40.84,Right-hand bat,48,25,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,327,327,BAN,2,152,152,Raqibul Hasan,D Bishoo,4,35,85,21.26,781,40.84,Right-hand bat,49,25,0,1614.4,34.37,67.4,rls,4,BAN,spin,yes,9.880208333333334,23.994791666666668
1,328,328,BAN,2,156,156,Raqibul Hasan,D Bishoo,4,39,86,21.26,781,40.84,Right-hand bat,50,29,0,1614.4,34.37,67.4,rls,1,BAN,spin,yes,9.880208333333334,23.994791666666668
1,331,331,BAN,2,158,158,Raqibul Hasan,D Bishoo,4,40,87,21.26,781,40.84,Right-hand bat,53,31,0,1614.4,34.37,67.4,rls,1,BAN,spin,yes,9.880208333333334,23.994791666666668
