innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,415,415,AUS,1,212,212,RT Ponting,Mohammad Asif,3,19,20,55.26,19399,59.53,Right-hand bat,68,35,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,416,416,AUS,1,212,212,RT Ponting,Mohammad Asif,3,19,21,55.26,19399,59.53,Right-hand bat,69,35,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,417,417,AUS,1,212,212,RT Ponting,Mohammad Asif,3,19,22,55.26,19399,59.53,Right-hand bat,70,35,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,418,418,AUS,1,212,212,RT Ponting,Mohammad Asif,3,19,23,55.26,19399,59.53,Right-hand bat,71,35,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,439,439,AUS,1,228,228,RT Ponting,Mohammad Asif,3,25,30,55.26,19399,59.53,Right-hand bat,80,42,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,440,440,AUS,1,228,228,RT Ponting,Mohammad Asif,3,25,31,55.26,19399,59.53,Right-hand bat,81,42,0,3348.4,23.01,45.9,rfm,3,AUS,seam,yes,26.181818181818183,9.818181818181818
1,449,449,AUS,1,232,232,RT Ponting,Mohammad Asif,3,29,34,55.26,19399,59.53,Right-hand bat,84,45,0,3348.4,23.01,45.9,rfm,1,AUS,seam,yes,26.181818181818183,9.818181818181818
1,453,453,AUS,2,234,234,RT Ponting,Mohammad Asif,3,30,35,55.26,19399,59.53,Right-hand bat,88,47,1,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,454,454,AUS,2,234,234,RT Ponting,Mohammad Asif,3,30,36,55.26,19399,59.53,Right-hand bat,89,47,1,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,461,461,AUS,2,234,234,RT Ponting,Mohammad Asif,3,30,37,55.26,19399,59.53,Right-hand bat,90,47,1,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,462,462,AUS,2,234,234,RT Ponting,Mohammad Asif,3,30,38,55.26,19399,59.53,Right-hand bat,91,47,1,3348.4,23.01,45.9,rfm,4,AUS,seam,yes,26.181818181818183,9.818181818181818
1,463,463,AUS,2,238,238,RT Ponting,Mohammad Asif,3,34,39,55.26,19399,59.53,Right-hand bat,92,51,1,3348.4,23.01,45.9,rfm,2,AUS,seam,yes,26.181818181818183,9.818181818181818
1,464,464,AUS,2,240,240,RT Ponting,Mohammad Asif,3,36,40,55.26,19399,59.53,Right-hand bat,93,53,1,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,465,465,AUS,2,240,240,RT Ponting,Mohammad Asif,3,36,41,55.26,19399,59.53,Right-hand bat,94,53,1,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,466,466,AUS,2,240,240,RT Ponting,Mohammad Asif,3,36,42,55.26,19399,59.53,Right-hand bat,95,53,1,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,473,473,AUS,2,246,246,RT Ponting,Mohammad Asif,3,37,45,55.26,19399,59.53,Right-hand bat,96,53,1,3348.4,23.01,45.9,rfm,3,AUS,seam,yes,26.181818181818183,9.818181818181818
1,476,476,AUS,2,250,250,RT Ponting,Mohammad Asif,3,40,46,55.26,19399,59.53,Right-hand bat,99,57,1,3348.4,23.01,45.9,rfm,4,AUS,seam,yes,26.181818181818183,9.818181818181818
1,477,477,AUS,2,254,254,RT Ponting,Mohammad Asif,3,44,47,55.26,19399,59.53,Right-hand bat,100,61,1,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,478,478,AUS,2,254,254,RT Ponting,Mohammad Asif,3,44,48,55.26,19399,59.53,Right-hand bat,101,61,1,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,504,504,AUS,2,291,291,RT Ponting,Mohammad Asif,3,57,59,55.26,19399,59.53,Right-hand bat,103,62,1,3348.4,23.01,45.9,rfm,W,AUS,seam,yes,26.181818181818183,9.818181818181818
