innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2061,304,NZL,5,157,-321,BB McCullum,MJ Clarke,7,4,7,34.9,4622,61.92,Right-hand bat,76,25,1,1632.4,39.1,81.8,lo,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,2062,305,NZL,5,157,-321,BB McCullum,MJ Clarke,7,4,8,34.9,4622,61.92,Right-hand bat,77,25,1,1632.4,39.1,81.8,lo,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,2129,372,NZL,5,185,-293,BB McCullum,MJ Clarke,7,19,40,34.9,4622,61.92,Right-hand bat,78,25,1,1632.4,39.1,81.8,lo,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,2130,373,NZL,5,185,-293,BB McCullum,MJ Clarke,7,19,41,34.9,4622,61.92,Right-hand bat,79,25,1,1632.4,39.1,81.8,lo,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,2131,374,NZL,5,185,-293,BB McCullum,MJ Clarke,7,19,42,34.9,4622,61.92,Right-hand bat,80,25,1,1632.4,39.1,81.8,lo,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,2132,375,NZL,5,185,-293,BB McCullum,MJ Clarke,7,19,43,34.9,4622,61.92,Right-hand bat,81,25,1,1632.4,39.1,81.8,lo,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,2133,376,NZL,5,185,-293,BB McCullum,MJ Clarke,7,19,44,34.9,4622,61.92,Right-hand bat,82,25,1,1632.4,39.1,81.8,lo,1,NZL,spin,no,24.457063711911356,9.963988919667589
4,2141,384,NZL,5,189,-289,BB McCullum,MJ Clarke,7,21,49,34.9,4622,61.92,Right-hand bat,84,26,1,1632.4,39.1,81.8,lo,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,2142,385,NZL,5,189,-289,BB McCullum,MJ Clarke,7,21,50,34.9,4622,61.92,Right-hand bat,85,26,1,1632.4,39.1,81.8,lo,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,2143,386,NZL,5,189,-289,BB McCullum,MJ Clarke,7,21,51,34.9,4622,61.92,Right-hand bat,86,26,1,1632.4,39.1,81.8,lo,1,NZL,spin,no,24.457063711911356,9.963988919667589
