innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1269,0,AUS,0,0,319,DA Warner,TA Boult,1,0,0,48.21,9704,73.04,Left-hand bat,0,0,0,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1270,1,AUS,0,0,319,DA Warner,TA Boult,1,0,1,48.21,9704,73.04,Left-hand bat,1,0,0,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1271,2,AUS,0,0,319,DA Warner,TA Boult,1,0,2,48.21,9704,73.04,Left-hand bat,2,0,0,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1272,3,AUS,0,0,319,DA Warner,TA Boult,1,0,3,48.21,9704,73.04,Left-hand bat,3,0,0,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1273,4,AUS,0,0,319,DA Warner,TA Boult,1,0,4,48.21,9704,73.04,Left-hand bat,4,0,0,14448,28.01,56.4,lfm,1,AUS,seam,no,21.712653061224486,6.680816326530612
3,1281,12,AUS,0,6,325,DA Warner,TA Boult,1,2,7,48.21,9704,73.04,Left-hand bat,6,1,0,14448,28.01,56.4,lfm,3,AUS,seam,no,21.712653061224486,6.680816326530612
3,1294,25,AUS,0,10,329,DA Warner,TA Boult,1,5,14,48.21,9704,73.04,Left-hand bat,13,5,0,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1295,26,AUS,0,10,329,DA Warner,TA Boult,1,5,15,48.21,9704,73.04,Left-hand bat,14,5,0,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1296,27,AUS,0,10,329,DA Warner,TA Boult,1,5,16,48.21,9704,73.04,Left-hand bat,15,5,0,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1297,28,AUS,0,10,329,DA Warner,TA Boult,1,5,17,48.21,9704,73.04,Left-hand bat,16,5,0,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1298,29,AUS,0,10,329,DA Warner,TA Boult,1,5,18,48.21,9704,73.04,Left-hand bat,17,5,0,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1308,39,AUS,0,12,331,DA Warner,TA Boult,1,5,19,48.21,9704,73.04,Left-hand bat,21,6,0,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1309,40,AUS,0,12,331,DA Warner,TA Boult,1,5,20,48.21,9704,73.04,Left-hand bat,22,6,0,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1310,41,AUS,0,12,331,DA Warner,TA Boult,1,5,21,48.21,9704,73.04,Left-hand bat,23,6,0,14448,28.01,56.4,lfm,2,AUS,seam,no,21.712653061224486,6.680816326530612
3,1317,48,AUS,0,14,333,DA Warner,TA Boult,1,7,22,48.21,9704,73.04,Left-hand bat,24,8,0,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1318,49,AUS,0,14,333,DA Warner,TA Boult,1,7,23,48.21,9704,73.04,Left-hand bat,25,8,0,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1319,50,AUS,0,14,333,DA Warner,TA Boult,1,7,24,48.21,9704,73.04,Left-hand bat,26,8,0,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1320,51,AUS,0,14,333,DA Warner,TA Boult,1,7,25,48.21,9704,73.04,Left-hand bat,27,8,0,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1321,52,AUS,0,14,333,DA Warner,TA Boult,1,7,26,48.21,9704,73.04,Left-hand bat,28,8,0,14448,28.01,56.4,lfm,1,AUS,seam,no,21.712653061224486,6.680816326530612
3,1329,60,AUS,0,16,335,DA Warner,TA Boult,1,9,31,48.21,9704,73.04,Left-hand bat,30,9,0,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1330,61,AUS,0,16,335,DA Warner,TA Boult,1,9,32,48.21,9704,73.04,Left-hand bat,31,9,0,14448,28.01,56.4,lfm,2,AUS,seam,no,21.712653061224486,6.680816326530612
3,1331,62,AUS,0,18,337,DA Warner,TA Boult,1,11,33,48.21,9704,73.04,Left-hand bat,32,11,0,14448,28.01,56.4,lfm,4,AUS,seam,no,21.712653061224486,6.680816326530612
3,1332,63,AUS,0,22,341,DA Warner,TA Boult,1,15,34,48.21,9704,73.04,Left-hand bat,33,15,0,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1333,64,AUS,0,22,341,DA Warner,TA Boult,1,15,35,48.21,9704,73.04,Left-hand bat,34,15,0,14448,28.01,56.4,lfm,4b,AUS,seam,no,21.712653061224486,6.680816326530612
3,1334,65,AUS,0,26,345,DA Warner,TA Boult,1,15,36,48.21,9704,73.04,Left-hand bat,35,15,0,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
