innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,694,85,ENG,2,39,-270,IR Bell,VD Philander,4,1,1,46.83,10782,51.26,Right-hand bat,30,14,0,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,695,86,ENG,2,39,-270,IR Bell,VD Philander,4,1,2,46.83,10782,51.26,Right-hand bat,31,14,0,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,696,87,ENG,2,39,-270,IR Bell,VD Philander,4,1,3,46.83,10782,51.26,Right-hand bat,32,14,0,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,697,88,ENG,2,39,-270,IR Bell,VD Philander,4,1,4,46.83,10782,51.26,Right-hand bat,33,14,0,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,698,89,ENG,2,39,-270,IR Bell,VD Philander,4,1,5,46.83,10782,51.26,Right-hand bat,34,14,0,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,699,90,ENG,2,39,-270,IR Bell,VD Philander,4,1,6,46.83,10782,51.26,Right-hand bat,35,14,0,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,706,97,ENG,3,39,-270,IR Bell,VD Philander,4,1,7,46.83,10782,51.26,Right-hand bat,36,14,0,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,707,98,ENG,3,39,-270,IR Bell,VD Philander,4,1,8,46.83,10782,51.26,Right-hand bat,37,14,0,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,708,99,ENG,3,39,-270,IR Bell,VD Philander,4,1,9,46.83,10782,51.26,Right-hand bat,38,14,0,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,709,100,ENG,3,39,-270,IR Bell,VD Philander,4,1,10,46.83,10782,51.26,Right-hand bat,39,14,0,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,710,101,ENG,3,39,-270,IR Bell,VD Philander,4,1,11,46.83,10782,51.26,Right-hand bat,40,14,0,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,711,102,ENG,3,39,-270,IR Bell,VD Philander,4,1,12,46.83,10782,51.26,Right-hand bat,41,14,0,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,718,109,ENG,3,49,-260,IR Bell,VD Philander,4,1,13,46.83,10782,51.26,Right-hand bat,42,14,0,2088.3,15.96,33.1,rfm,1,ENG,seam,no,26.966250000000002,4.758750000000001
2,787,178,ENG,4,73,-236,IR Bell,VD Philander,4,11,45,46.83,10782,51.26,Right-hand bat,48,15,0,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,788,179,ENG,4,73,-236,IR Bell,VD Philander,4,11,46,46.83,10782,51.26,Right-hand bat,49,15,0,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,789,180,ENG,4,73,-236,IR Bell,VD Philander,4,11,47,46.83,10782,51.26,Right-hand bat,50,15,0,2088.3,15.96,33.1,rfm,2,ENG,seam,no,26.966250000000002,4.758750000000001
2,790,181,ENG,4,75,-234,IR Bell,VD Philander,4,13,48,46.83,10782,51.26,Right-hand bat,51,17,0,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,791,182,ENG,4,75,-234,IR Bell,VD Philander,4,13,49,46.83,10782,51.26,Right-hand bat,52,17,0,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,792,183,ENG,4,75,-234,IR Bell,VD Philander,4,13,50,46.83,10782,51.26,Right-hand bat,53,17,0,2088.3,15.96,33.1,rfm,1,ENG,seam,no,26.966250000000002,4.758750000000001
2,813,204,ENG,4,85,-224,IR Bell,VD Philander,4,15,59,46.83,10782,51.26,Right-hand bat,62,19,0,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,814,205,ENG,4,85,-224,IR Bell,VD Philander,4,15,60,46.83,10782,51.26,Right-hand bat,63,19,0,2088.3,15.96,33.1,rfm,1,ENG,seam,no,26.966250000000002,4.758750000000001
2,959,350,ENG,4,166,-143,IR Bell,VD Philander,4,51,137,46.83,10782,51.26,Right-hand bat,75,23,0,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,960,351,ENG,4,166,-143,IR Bell,VD Philander,4,51,138,46.83,10782,51.26,Right-hand bat,76,23,0,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,961,352,ENG,4,166,-143,IR Bell,VD Philander,4,51,139,46.83,10782,51.26,Right-hand bat,77,23,0,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,968,359,ENG,4,168,-141,IR Bell,VD Philander,4,52,144,46.83,10782,51.26,Right-hand bat,78,23,0,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,969,360,ENG,4,168,-141,IR Bell,VD Philander,4,52,145,46.83,10782,51.26,Right-hand bat,79,23,0,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,970,361,ENG,4,168,-141,IR Bell,VD Philander,4,52,146,46.83,10782,51.26,Right-hand bat,80,23,0,2088.3,15.96,33.1,rfm,1,ENG,seam,no,26.966250000000002,4.758750000000001
2,980,371,ENG,4,178,-131,IR Bell,VD Philander,4,58,152,46.83,10782,51.26,Right-hand bat,84,28,0,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,981,372,ENG,4,178,-131,IR Bell,VD Philander,4,58,153,46.83,10782,51.26,Right-hand bat,85,28,0,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,982,373,ENG,4,178,-131,IR Bell,VD Philander,4,58,154,46.83,10782,51.26,Right-hand bat,86,28,0,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,983,374,ENG,4,178,-131,IR Bell,VD Philander,4,58,155,46.83,10782,51.26,Right-hand bat,87,28,0,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,984,375,ENG,4,178,-131,IR Bell,VD Philander,4,58,156,46.83,10782,51.26,Right-hand bat,88,28,0,2088.3,15.96,33.1,rfm,W,ENG,seam,no,26.966250000000002,4.758750000000001
