innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,540,540,ENG,7,284,284,GP Swann,JE Taylor,9,3,7,35,153,68.62,Right-hand bat,99,52,1,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,541,541,ENG,7,284,284,GP Swann,JE Taylor,9,3,8,35,153,68.62,Right-hand bat,100,52,1,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,542,542,ENG,7,284,284,GP Swann,JE Taylor,9,3,9,35,153,68.62,Right-hand bat,101,52,1,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,543,543,ENG,7,284,284,GP Swann,JE Taylor,9,3,10,35,153,68.62,Right-hand bat,102,52,1,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,544,544,ENG,7,284,284,GP Swann,JE Taylor,9,3,11,35,153,68.62,Right-hand bat,103,52,1,4758.3,34.71,58.7,rf,4,ENG,seam,no,19.97111111111111,7.262222222222222
1,545,545,ENG,7,288,288,GP Swann,JE Taylor,9,7,12,35,153,68.62,Right-hand bat,104,56,1,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,558,558,ENG,7,293,293,GP Swann,JE Taylor,9,9,18,35,153,68.62,Right-hand bat,105,56,1,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,559,559,ENG,7,293,293,GP Swann,JE Taylor,9,9,19,35,153,68.62,Right-hand bat,106,56,1,4758.3,34.71,58.7,rf,1lb,ENG,seam,no,19.97111111111111,7.262222222222222
1,561,561,ENG,7,295,295,GP Swann,JE Taylor,9,9,20,35,153,68.62,Right-hand bat,108,57,1,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,562,562,ENG,7,295,295,GP Swann,JE Taylor,9,9,21,35,153,68.62,Right-hand bat,109,57,1,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,563,563,ENG,7,295,295,GP Swann,JE Taylor,9,9,22,35,153,68.62,Right-hand bat,110,57,1,4758.3,34.71,58.7,rf,1,ENG,seam,no,19.97111111111111,7.262222222222222
1,572,572,ENG,7,307,307,GP Swann,JE Taylor,9,19,28,35,153,68.62,Right-hand bat,113,59,1,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,573,573,ENG,7,307,307,GP Swann,JE Taylor,9,19,29,35,153,68.62,Right-hand bat,114,59,1,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,574,574,ENG,7,307,307,GP Swann,JE Taylor,9,19,30,35,153,68.62,Right-hand bat,115,59,1,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,575,575,ENG,7,307,307,GP Swann,JE Taylor,9,19,31,35,153,68.62,Right-hand bat,116,59,1,4758.3,34.71,58.7,rf,1,ENG,seam,no,19.97111111111111,7.262222222222222
1,584,584,ENG,7,313,313,GP Swann,JE Taylor,9,23,40,35,153,68.62,Right-hand bat,117,60,1,4758.3,34.71,58.7,rf,4,ENG,seam,no,19.97111111111111,7.262222222222222
1,585,585,ENG,7,317,317,GP Swann,JE Taylor,9,27,41,35,153,68.62,Right-hand bat,118,64,1,4758.3,34.71,58.7,rf,4,ENG,seam,no,19.97111111111111,7.262222222222222
1,586,586,ENG,7,321,321,GP Swann,JE Taylor,9,31,42,35,153,68.62,Right-hand bat,119,68,1,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,587,587,ENG,7,321,321,GP Swann,JE Taylor,9,31,43,35,153,68.62,Right-hand bat,120,68,1,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,588,588,ENG,7,321,321,GP Swann,JE Taylor,9,31,44,35,153,68.62,Right-hand bat,121,68,1,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,589,589,ENG,7,321,321,GP Swann,JE Taylor,9,31,45,35,153,68.62,Right-hand bat,122,68,1,4758.3,34.71,58.7,rf,4,ENG,seam,no,19.97111111111111,7.262222222222222
1,641,641,ENG,7,363,363,GP Swann,JE Taylor,9,53,74,35,153,68.62,Right-hand bat,125,73,1,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,642,642,ENG,7,363,363,GP Swann,JE Taylor,9,53,75,35,153,68.62,Right-hand bat,126,73,1,4758.3,34.71,58.7,rf,1lb,ENG,seam,no,19.97111111111111,7.262222222222222
1,644,644,ENG,7,365,365,GP Swann,JE Taylor,9,53,76,35,153,68.62,Right-hand bat,128,74,1,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,651,651,ENG,7,367,367,GP Swann,JE Taylor,9,54,78,35,153,68.62,Right-hand bat,129,74,1,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,652,652,ENG,7,367,367,GP Swann,JE Taylor,9,54,79,35,153,68.62,Right-hand bat,130,74,1,4758.3,34.71,58.7,rf,1,ENG,seam,no,19.97111111111111,7.262222222222222
