innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,PAK,0,0,0,Khurram Manzoor,RMS Eranga,1,0,0,29.03,1779,44.06,Right-hand bat,0,0,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,1,1,PAK,0,0,0,Khurram Manzoor,RMS Eranga,1,0,1,29.03,1779,44.06,Right-hand bat,1,0,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,2,2,PAK,0,0,0,Khurram Manzoor,RMS Eranga,1,0,2,29.03,1779,44.06,Right-hand bat,2,0,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,3,3,PAK,0,0,0,Khurram Manzoor,RMS Eranga,1,0,3,29.03,1779,44.06,Right-hand bat,3,0,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,4,4,PAK,0,0,0,Khurram Manzoor,RMS Eranga,1,0,4,29.03,1779,44.06,Right-hand bat,4,0,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,5,5,PAK,0,0,0,Khurram Manzoor,RMS Eranga,1,0,5,29.03,1779,44.06,Right-hand bat,5,0,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,12,12,PAK,1,4,4,Khurram Manzoor,RMS Eranga,1,0,6,29.03,1779,44.06,Right-hand bat,6,0,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,13,13,PAK,1,4,4,Khurram Manzoor,RMS Eranga,1,0,7,29.03,1779,44.06,Right-hand bat,7,0,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,14,14,PAK,1,4,4,Khurram Manzoor,RMS Eranga,1,0,8,29.03,1779,44.06,Right-hand bat,8,0,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,15,15,PAK,1,4,4,Khurram Manzoor,RMS Eranga,1,0,9,29.03,1779,44.06,Right-hand bat,9,0,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,16,16,PAK,1,4,4,Khurram Manzoor,RMS Eranga,1,0,10,29.03,1779,44.06,Right-hand bat,10,0,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,17,17,PAK,1,4,4,Khurram Manzoor,RMS Eranga,1,0,11,29.03,1779,44.06,Right-hand bat,11,0,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,24,24,PAK,1,12,12,Khurram Manzoor,RMS Eranga,1,0,12,29.03,1779,44.06,Right-hand bat,12,0,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,25,25,PAK,1,12,12,Khurram Manzoor,RMS Eranga,1,0,13,29.03,1779,44.06,Right-hand bat,13,0,0,3216.5,34.24,64.4,rfm,3,SRL,seam,yes,12.333984375,27.134765625
1,28,28,PAK,1,16,16,Khurram Manzoor,RMS Eranga,1,3,14,29.03,1779,44.06,Right-hand bat,16,4,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,29,29,PAK,1,16,16,Khurram Manzoor,RMS Eranga,1,3,15,29.03,1779,44.06,Right-hand bat,17,4,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
