innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1829,97,ENG,3,42,-466,JE Root,MR Marsh,5,0,0,54.02,4844,51.3,Right-hand bat,1,0,1,432,48.75,108,rm,0,ENG,seam,no,31.56111111111111,10.977777777777778
4,1830,98,ENG,3,42,-466,JE Root,MR Marsh,5,0,1,54.02,4844,51.3,Right-hand bat,2,0,1,432,48.75,108,rm,0,ENG,seam,no,31.56111111111111,10.977777777777778
4,1831,99,ENG,3,42,-466,JE Root,MR Marsh,5,0,2,54.02,4844,51.3,Right-hand bat,3,0,1,432,48.75,108,rm,0,ENG,seam,no,31.56111111111111,10.977777777777778
4,1832,100,ENG,3,42,-466,JE Root,MR Marsh,5,0,3,54.02,4844,51.3,Right-hand bat,4,0,1,432,48.75,108,rm,0,ENG,seam,no,31.56111111111111,10.977777777777778
4,1833,101,ENG,3,42,-466,JE Root,MR Marsh,5,0,4,54.02,4844,51.3,Right-hand bat,5,0,1,432,48.75,108,rm,0,ENG,seam,no,31.56111111111111,10.977777777777778
4,1876,144,ENG,3,48,-460,JE Root,MR Marsh,5,4,17,54.02,4844,51.3,Right-hand bat,6,0,1,432,48.75,108,rm,0,ENG,seam,no,31.56111111111111,10.977777777777778
4,1877,145,ENG,3,48,-460,JE Root,MR Marsh,5,4,18,54.02,4844,51.3,Right-hand bat,7,0,1,432,48.75,108,rm,0,ENG,seam,no,31.56111111111111,10.977777777777778
4,1878,146,ENG,3,48,-460,JE Root,MR Marsh,5,4,19,54.02,4844,51.3,Right-hand bat,8,0,1,432,48.75,108,rm,0,ENG,seam,no,31.56111111111111,10.977777777777778
4,1879,147,ENG,3,48,-460,JE Root,MR Marsh,5,4,20,54.02,4844,51.3,Right-hand bat,9,0,1,432,48.75,108,rm,0,ENG,seam,no,31.56111111111111,10.977777777777778
4,1880,148,ENG,3,48,-460,JE Root,MR Marsh,5,4,21,54.02,4844,51.3,Right-hand bat,10,0,1,432,48.75,108,rm,0,ENG,seam,no,31.56111111111111,10.977777777777778
4,1881,149,ENG,3,48,-460,JE Root,MR Marsh,5,4,22,54.02,4844,51.3,Right-hand bat,11,0,1,432,48.75,108,rm,0,ENG,seam,no,31.56111111111111,10.977777777777778
4,1888,156,ENG,4,52,-456,JE Root,MR Marsh,5,4,23,54.02,4844,51.3,Right-hand bat,12,0,1,432,48.75,108,rm,0,ENG,seam,no,31.56111111111111,10.977777777777778
4,1889,157,ENG,4,52,-456,JE Root,MR Marsh,5,4,24,54.02,4844,51.3,Right-hand bat,13,0,1,432,48.75,108,rm,W,ENG,seam,no,31.56111111111111,10.977777777777778
