innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,632,0,IND,0,0,74,V Sehwag,DW Steyn,1,0,0,54.01,9333,82.18,Right-hand bat,0,0,0,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,633,1,IND,0,0,74,V Sehwag,DW Steyn,1,0,1,54.01,9333,82.18,Right-hand bat,1,0,0,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,634,2,IND,0,0,74,V Sehwag,DW Steyn,1,0,2,54.01,9333,82.18,Right-hand bat,2,0,0,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,635,3,IND,0,0,74,V Sehwag,DW Steyn,1,0,3,54.01,9333,82.18,Right-hand bat,3,0,0,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,636,4,IND,0,0,74,V Sehwag,DW Steyn,1,0,4,54.01,9333,82.18,Right-hand bat,4,0,0,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,637,5,IND,0,0,74,V Sehwag,DW Steyn,1,0,5,54.01,9333,82.18,Right-hand bat,5,0,0,9216.5,23.31,39.7,rf,4,RSA,seam,no,16.066875000000003,3.4081250000000005
3,644,12,IND,0,6,80,V Sehwag,DW Steyn,1,4,6,54.01,9333,82.18,Right-hand bat,6,4,0,9216.5,23.31,39.7,rf,4,RSA,seam,no,16.066875000000003,3.4081250000000005
3,645,13,IND,0,10,84,V Sehwag,DW Steyn,1,8,7,54.01,9333,82.18,Right-hand bat,7,8,0,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,646,14,IND,0,10,84,V Sehwag,DW Steyn,1,8,8,54.01,9333,82.18,Right-hand bat,8,8,0,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,647,15,IND,0,10,84,V Sehwag,DW Steyn,1,8,9,54.01,9333,82.18,Right-hand bat,9,8,0,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,648,16,IND,0,10,84,V Sehwag,DW Steyn,1,8,10,54.01,9333,82.18,Right-hand bat,10,8,0,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,649,17,IND,0,10,84,V Sehwag,DW Steyn,1,8,11,54.01,9333,82.18,Right-hand bat,11,8,0,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,656,24,IND,0,14,88,V Sehwag,DW Steyn,1,9,13,54.01,9333,82.18,Right-hand bat,12,8,0,9216.5,23.31,39.7,rf,2,RSA,seam,no,16.066875000000003,3.4081250000000005
3,657,25,IND,0,16,90,V Sehwag,DW Steyn,1,11,14,54.01,9333,82.18,Right-hand bat,13,10,0,9216.5,23.31,39.7,rf,4,RSA,seam,no,16.066875000000003,3.4081250000000005
3,658,26,IND,0,20,94,V Sehwag,DW Steyn,1,15,15,54.01,9333,82.18,Right-hand bat,14,14,0,9216.5,23.31,39.7,rf,2,RSA,seam,no,16.066875000000003,3.4081250000000005
3,659,27,IND,0,22,96,V Sehwag,DW Steyn,1,17,16,54.01,9333,82.18,Right-hand bat,15,16,0,9216.5,23.31,39.7,rf,4,RSA,seam,no,16.066875000000003,3.4081250000000005
3,660,28,IND,0,26,100,V Sehwag,DW Steyn,1,21,17,54.01,9333,82.18,Right-hand bat,16,20,0,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,661,29,IND,0,26,100,V Sehwag,DW Steyn,1,21,18,54.01,9333,82.18,Right-hand bat,17,20,0,9216.5,23.31,39.7,rf,1,RSA,seam,no,16.066875000000003,3.4081250000000005
