innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1154,3,IND,1,0,-244,R Dravid,SL Malinga,2,0,0,53.53,27067,42.32,Right-hand bat,3,0,1,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1155,4,IND,1,0,-244,R Dravid,SL Malinga,2,0,1,53.53,27067,42.32,Right-hand bat,4,0,1,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1156,5,IND,1,0,-244,R Dravid,SL Malinga,2,0,2,53.53,27067,42.32,Right-hand bat,5,0,1,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1177,26,IND,1,28,-216,R Dravid,SL Malinga,2,1,5,53.53,27067,42.32,Right-hand bat,13,9,1,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1178,27,IND,1,28,-216,R Dravid,SL Malinga,2,1,6,53.53,27067,42.32,Right-hand bat,14,9,1,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1179,28,IND,1,28,-216,R Dravid,SL Malinga,2,1,7,53.53,27067,42.32,Right-hand bat,15,9,1,4956.1,32.45,50.5,rf,1nb,SRL,seam,no,26.67091836734694,17.25765306122449
3,1180,29,IND,1,29,-215,R Dravid,SL Malinga,2,1,8,53.53,27067,42.32,Right-hand bat,16,10,1,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1181,30,IND,1,29,-215,R Dravid,SL Malinga,2,1,9,53.53,27067,42.32,Right-hand bat,17,10,1,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1182,31,IND,1,29,-215,R Dravid,SL Malinga,2,1,10,53.53,27067,42.32,Right-hand bat,18,10,1,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1183,32,IND,1,29,-215,R Dravid,SL Malinga,2,1,11,53.53,27067,42.32,Right-hand bat,19,10,1,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1190,39,IND,1,31,-213,R Dravid,SL Malinga,2,2,14,53.53,27067,42.32,Right-hand bat,20,10,1,4956.1,32.45,50.5,rf,3,SRL,seam,no,26.67091836734694,17.25765306122449
3,1193,42,IND,1,35,-209,R Dravid,SL Malinga,2,5,15,53.53,27067,42.32,Right-hand bat,23,14,1,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1194,43,IND,1,35,-209,R Dravid,SL Malinga,2,5,16,53.53,27067,42.32,Right-hand bat,24,14,1,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1195,44,IND,1,35,-209,R Dravid,SL Malinga,2,5,17,53.53,27067,42.32,Right-hand bat,25,14,1,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1471,320,IND,2,161,-83,R Dravid,SL Malinga,2,44,151,53.53,27067,42.32,Right-hand bat,35,19,1,4956.1,32.45,50.5,rf,W,SRL,seam,no,26.67091836734694,17.25765306122449
