innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,461,6,RSA,0,3,-281,JA Rudolph,MG Johnson,1,3,6,35.51,4774,43.15,Left-hand bat,0,0,0,10392.3,30.73,55.2,lf,0,RSA,seam,yes,20.71875,0
2,462,7,RSA,0,3,-281,JA Rudolph,MG Johnson,1,3,7,35.51,4774,43.15,Left-hand bat,1,0,0,10392.3,30.73,55.2,lf,0,RSA,seam,yes,20.71875,0
2,463,8,RSA,0,3,-281,JA Rudolph,MG Johnson,1,3,8,35.51,4774,43.15,Left-hand bat,2,0,0,10392.3,30.73,55.2,lf,0,RSA,seam,yes,20.71875,0
2,464,9,RSA,0,3,-281,JA Rudolph,MG Johnson,1,3,9,35.51,4774,43.15,Left-hand bat,3,0,0,10392.3,30.73,55.2,lf,4,RSA,seam,yes,20.71875,0
2,465,10,RSA,0,7,-277,JA Rudolph,MG Johnson,1,7,10,35.51,4774,43.15,Left-hand bat,4,4,0,10392.3,30.73,55.2,lf,0,RSA,seam,yes,20.71875,0
2,466,11,RSA,0,7,-277,JA Rudolph,MG Johnson,1,7,11,35.51,4774,43.15,Left-hand bat,5,4,0,10392.3,30.73,55.2,lf,0,RSA,seam,yes,20.71875,0
2,473,18,RSA,0,7,-277,JA Rudolph,MG Johnson,1,7,12,35.51,4774,43.15,Left-hand bat,6,4,0,10392.3,30.73,55.2,lf,2,RSA,seam,yes,20.71875,0
2,474,19,RSA,0,9,-275,JA Rudolph,MG Johnson,1,9,13,35.51,4774,43.15,Left-hand bat,7,6,0,10392.3,30.73,55.2,lf,0,RSA,seam,yes,20.71875,0
2,475,20,RSA,0,9,-275,JA Rudolph,MG Johnson,1,9,14,35.51,4774,43.15,Left-hand bat,8,6,0,10392.3,30.73,55.2,lf,2,RSA,seam,yes,20.71875,0
2,476,21,RSA,0,11,-273,JA Rudolph,MG Johnson,1,11,15,35.51,4774,43.15,Left-hand bat,9,8,0,10392.3,30.73,55.2,lf,2,RSA,seam,yes,20.71875,0
2,477,22,RSA,0,13,-271,JA Rudolph,MG Johnson,1,13,16,35.51,4774,43.15,Left-hand bat,10,10,0,10392.3,30.73,55.2,lf,1wd,RSA,seam,yes,20.71875,0
2,478,23,RSA,0,14,-270,JA Rudolph,MG Johnson,1,13,16,35.51,4774,43.15,Left-hand bat,11,11,0,10392.3,30.73,55.2,lf,0,RSA,seam,yes,20.71875,0
2,479,24,RSA,0,14,-270,JA Rudolph,MG Johnson,1,13,17,35.51,4774,43.15,Left-hand bat,12,11,0,10392.3,30.73,55.2,lf,3,RSA,seam,yes,20.71875,0
