innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,48,48,ZIM,0,29,29,V Sibanda,Junaid Khan,2,17,25,21.4,377,56.76,Right-hand bat,0,0,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,49,49,ZIM,0,29,29,V Sibanda,Junaid Khan,2,17,26,21.4,377,56.76,Right-hand bat,1,0,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,50,50,ZIM,0,29,29,V Sibanda,Junaid Khan,2,17,27,21.4,377,56.76,Right-hand bat,2,0,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,51,51,ZIM,0,29,29,V Sibanda,Junaid Khan,2,17,28,21.4,377,56.76,Right-hand bat,3,0,0,186,64,186,lf,1lb,ZIM,seam,no,16.264462809917354,17.28099173553719
1,72,72,ZIM,0,35,35,V Sibanda,Junaid Khan,2,22,40,21.4,377,56.76,Right-hand bat,12,0,0,186,64,186,lf,1,ZIM,seam,no,16.264462809917354,17.28099173553719
1,75,75,ZIM,0,37,37,V Sibanda,Junaid Khan,2,23,41,21.4,377,56.76,Right-hand bat,15,2,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,76,76,ZIM,0,37,37,V Sibanda,Junaid Khan,2,23,42,21.4,377,56.76,Right-hand bat,16,2,0,186,64,186,lf,4,ZIM,seam,no,16.264462809917354,17.28099173553719
1,77,77,ZIM,0,41,41,V Sibanda,Junaid Khan,2,27,43,21.4,377,56.76,Right-hand bat,17,6,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,84,84,ZIM,0,41,41,V Sibanda,Junaid Khan,2,27,44,21.4,377,56.76,Right-hand bat,18,6,0,186,64,186,lf,4,ZIM,seam,no,16.264462809917354,17.28099173553719
1,85,85,ZIM,0,45,45,V Sibanda,Junaid Khan,2,31,45,21.4,377,56.76,Right-hand bat,19,10,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,86,86,ZIM,0,45,45,V Sibanda,Junaid Khan,2,31,46,21.4,377,56.76,Right-hand bat,20,10,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,87,87,ZIM,0,45,45,V Sibanda,Junaid Khan,2,31,47,21.4,377,56.76,Right-hand bat,21,10,0,186,64,186,lf,4,ZIM,seam,no,16.264462809917354,17.28099173553719
1,88,88,ZIM,0,49,49,V Sibanda,Junaid Khan,2,35,48,21.4,377,56.76,Right-hand bat,22,14,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,89,89,ZIM,0,49,49,V Sibanda,Junaid Khan,2,35,49,21.4,377,56.76,Right-hand bat,23,14,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,126,126,ZIM,0,66,66,V Sibanda,Junaid Khan,2,43,61,21.4,377,56.76,Right-hand bat,24,14,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,127,127,ZIM,0,66,66,V Sibanda,Junaid Khan,2,43,62,21.4,377,56.76,Right-hand bat,25,14,0,186,64,186,lf,1,ZIM,seam,no,16.264462809917354,17.28099173553719
