innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1122,390,IND,6,205,-127,RA Jadeja,AU Rashid,8,25,62,30.83,2042,63.41,Left-hand bat,6,0,0,3066,40.31,63.8,rls,1,ENG,spin,no,20.24376731301939,16.38781163434903
2,1124,392,IND,6,207,-125,RA Jadeja,AU Rashid,8,26,63,30.83,2042,63.41,Left-hand bat,8,2,0,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1125,393,IND,6,207,-125,RA Jadeja,AU Rashid,8,26,64,30.83,2042,63.41,Left-hand bat,9,2,0,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1126,394,IND,6,207,-125,RA Jadeja,AU Rashid,8,26,65,30.83,2042,63.41,Left-hand bat,10,2,0,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1127,395,IND,6,207,-125,RA Jadeja,AU Rashid,8,26,66,30.83,2042,63.41,Left-hand bat,11,2,0,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1134,402,IND,6,207,-125,RA Jadeja,AU Rashid,8,26,67,30.83,2042,63.41,Left-hand bat,12,2,0,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1135,403,IND,6,207,-125,RA Jadeja,AU Rashid,8,26,68,30.83,2042,63.41,Left-hand bat,13,2,0,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1136,404,IND,6,207,-125,RA Jadeja,AU Rashid,8,26,69,30.83,2042,63.41,Left-hand bat,14,2,0,3066,40.31,63.8,rls,1,ENG,spin,no,20.24376731301939,16.38781163434903
2,1194,462,IND,7,237,-95,RA Jadeja,AU Rashid,8,39,90,30.83,2042,63.41,Left-hand bat,24,8,0,3066,40.31,63.8,rls,1,ENG,spin,no,20.24376731301939,16.38781163434903
2,1221,489,IND,7,245,-87,RA Jadeja,AU Rashid,8,42,95,30.83,2042,63.41,Left-hand bat,39,10,0,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1222,490,IND,7,245,-87,RA Jadeja,AU Rashid,8,42,96,30.83,2042,63.41,Left-hand bat,40,10,0,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1223,491,IND,7,245,-87,RA Jadeja,AU Rashid,8,42,97,30.83,2042,63.41,Left-hand bat,41,10,0,3066,40.31,63.8,rls,1,ENG,spin,no,20.24376731301939,16.38781163434903
2,1230,498,IND,8,249,-83,RA Jadeja,AU Rashid,8,46,102,30.83,2042,63.41,Left-hand bat,42,11,0,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1231,499,IND,8,249,-83,RA Jadeja,AU Rashid,8,46,103,30.83,2042,63.41,Left-hand bat,43,11,0,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1232,500,IND,8,249,-83,RA Jadeja,AU Rashid,8,46,104,30.83,2042,63.41,Left-hand bat,44,11,0,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1233,501,IND,8,249,-83,RA Jadeja,AU Rashid,8,46,105,30.83,2042,63.41,Left-hand bat,45,11,0,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1234,502,IND,8,249,-83,RA Jadeja,AU Rashid,8,46,106,30.83,2042,63.41,Left-hand bat,46,11,0,3066,40.31,63.8,rls,1,ENG,spin,no,20.24376731301939,16.38781163434903
2,1244,512,IND,8,255,-77,RA Jadeja,AU Rashid,8,51,113,30.83,2042,63.41,Left-hand bat,50,13,0,3066,40.31,63.8,rls,4,ENG,spin,no,20.24376731301939,16.38781163434903
2,1245,513,IND,8,259,-73,RA Jadeja,AU Rashid,8,55,114,30.83,2042,63.41,Left-hand bat,51,17,0,3066,40.31,63.8,rls,1,ENG,spin,no,20.24376731301939,16.38781163434903
2,1278,546,IND,9,291,-41,RA Jadeja,AU Rashid,8,85,139,30.83,2042,63.41,Left-hand bat,54,18,1,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1279,547,IND,9,291,-41,RA Jadeja,AU Rashid,8,85,140,30.83,2042,63.41,Left-hand bat,55,18,1,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1280,548,IND,9,291,-41,RA Jadeja,AU Rashid,8,85,141,30.83,2042,63.41,Left-hand bat,56,18,1,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1281,549,IND,9,291,-41,RA Jadeja,AU Rashid,8,85,142,30.83,2042,63.41,Left-hand bat,57,18,1,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1282,550,IND,9,291,-41,RA Jadeja,AU Rashid,8,85,143,30.83,2042,63.41,Left-hand bat,58,18,1,3066,40.31,63.8,rls,1,ENG,spin,no,20.24376731301939,16.38781163434903
