innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,77,77,AUS,1,48,48,PJ Hughes,AD Mathews,3,18,20,35.57,2144,54.75,Left-hand bat,0,0,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,78,78,AUS,1,48,48,PJ Hughes,AD Mathews,3,18,21,35.57,2144,54.75,Left-hand bat,1,0,0,1386,78.22,154,rm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,90,90,AUS,1,50,50,PJ Hughes,AD Mathews,3,19,28,35.57,2144,54.75,Left-hand bat,7,2,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,91,91,AUS,1,50,50,PJ Hughes,AD Mathews,3,19,29,35.57,2144,54.75,Left-hand bat,8,2,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,92,92,AUS,1,50,50,PJ Hughes,AD Mathews,3,19,30,35.57,2144,54.75,Left-hand bat,9,2,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,93,93,AUS,1,50,50,PJ Hughes,AD Mathews,3,19,31,35.57,2144,54.75,Left-hand bat,10,2,0,1386,78.22,154,rm,2,AUS,seam,yes,29.071836734693875,8.613877551020408
1,94,94,AUS,1,52,52,PJ Hughes,AD Mathews,3,21,32,35.57,2144,54.75,Left-hand bat,11,4,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,115,115,AUS,1,63,63,PJ Hughes,AD Mathews,3,21,39,35.57,2144,54.75,Left-hand bat,19,7,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,116,116,AUS,1,63,63,PJ Hughes,AD Mathews,3,21,40,35.57,2144,54.75,Left-hand bat,20,7,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,117,117,AUS,1,63,63,PJ Hughes,AD Mathews,3,21,41,35.57,2144,54.75,Left-hand bat,21,7,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,118,118,AUS,1,63,63,PJ Hughes,AD Mathews,3,21,42,35.57,2144,54.75,Left-hand bat,22,7,0,1386,78.22,154,rm,2lb,AUS,seam,yes,29.071836734693875,8.613877551020408
1,119,119,AUS,1,65,65,PJ Hughes,AD Mathews,3,21,43,35.57,2144,54.75,Left-hand bat,23,7,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,273,273,AUS,2,145,145,PJ Hughes,AD Mathews,3,52,121,35.57,2144,54.75,Left-hand bat,36,11,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,274,274,AUS,2,145,145,PJ Hughes,AD Mathews,3,52,122,35.57,2144,54.75,Left-hand bat,37,11,0,1386,78.22,154,rm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,277,277,AUS,2,147,147,PJ Hughes,AD Mathews,3,53,123,35.57,2144,54.75,Left-hand bat,40,13,0,1386,78.22,154,rm,4,AUS,seam,yes,29.071836734693875,8.613877551020408
1,278,278,AUS,2,151,151,PJ Hughes,AD Mathews,3,57,124,35.57,2144,54.75,Left-hand bat,41,17,0,1386,78.22,154,rm,2,AUS,seam,yes,29.071836734693875,8.613877551020408
