innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,422,298,RSA,4,167,91,AB de Villiers,RP Singh,6,23,53,40.3,4669,54.37,Right-hand bat,56,40,0,2328.2,39.1,58.2,lfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,423,299,RSA,4,167,91,AB de Villiers,RP Singh,6,23,54,40.3,4669,54.37,Right-hand bat,57,40,0,2328.2,39.1,58.2,lfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,424,300,RSA,4,167,91,AB de Villiers,RP Singh,6,23,55,40.3,4669,54.37,Right-hand bat,58,40,0,2328.2,39.1,58.2,lfm,2,IND,seam,no,25.868312757201647,7.390946502057613
2,425,301,RSA,4,169,93,AB de Villiers,RP Singh,6,25,56,40.3,4669,54.37,Right-hand bat,59,42,0,2328.2,39.1,58.2,lfm,4,IND,seam,no,25.868312757201647,7.390946502057613
2,432,308,RSA,4,175,99,AB de Villiers,RP Singh,6,30,61,40.3,4669,54.37,Right-hand bat,60,46,0,2328.2,39.1,58.2,lfm,1,IND,seam,no,25.868312757201647,7.390946502057613
2,444,320,RSA,4,183,107,AB de Villiers,RP Singh,6,37,65,40.3,4669,54.37,Right-hand bat,66,47,0,2328.2,39.1,58.2,lfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,445,321,RSA,4,183,107,AB de Villiers,RP Singh,6,37,66,40.3,4669,54.37,Right-hand bat,67,47,0,2328.2,39.1,58.2,lfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,446,322,RSA,4,183,107,AB de Villiers,RP Singh,6,37,67,40.3,4669,54.37,Right-hand bat,68,47,0,2328.2,39.1,58.2,lfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,447,323,RSA,4,183,107,AB de Villiers,RP Singh,6,37,68,40.3,4669,54.37,Right-hand bat,69,47,0,2328.2,39.1,58.2,lfm,1,IND,seam,no,25.868312757201647,7.390946502057613
2,460,336,RSA,4,191,115,AB de Villiers,RP Singh,6,43,72,40.3,4669,54.37,Right-hand bat,76,49,0,2328.2,39.1,58.2,lfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,461,337,RSA,4,191,115,AB de Villiers,RP Singh,6,43,73,40.3,4669,54.37,Right-hand bat,77,49,0,2328.2,39.1,58.2,lfm,0,IND,seam,no,25.868312757201647,7.390946502057613
