innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1355,115,RSA,2,60,88,AB de Villiers,Mohammed Shami,4,33,42,50.46,15390,54.1,Right-hand bat,0,0,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1356,116,RSA,2,60,88,AB de Villiers,Mohammed Shami,4,33,43,50.46,15390,54.1,Right-hand bat,1,0,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1357,117,RSA,2,60,88,AB de Villiers,Mohammed Shami,4,33,44,50.46,15390,54.1,Right-hand bat,2,0,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1358,118,RSA,2,60,88,AB de Villiers,Mohammed Shami,4,33,45,50.46,15390,54.1,Right-hand bat,3,0,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1359,119,RSA,2,60,88,AB de Villiers,Mohammed Shami,4,33,46,50.46,15390,54.1,Right-hand bat,4,0,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1360,120,RSA,2,60,88,AB de Villiers,Mohammed Shami,4,33,47,50.46,15390,54.1,Right-hand bat,5,0,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1367,127,RSA,2,66,94,AB de Villiers,Mohammed Shami,4,33,48,50.46,15390,54.1,Right-hand bat,6,0,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1368,128,RSA,2,66,94,AB de Villiers,Mohammed Shami,4,33,49,50.46,15390,54.1,Right-hand bat,7,0,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1369,129,RSA,2,66,94,AB de Villiers,Mohammed Shami,4,33,50,50.46,15390,54.1,Right-hand bat,8,0,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1370,130,RSA,2,66,94,AB de Villiers,Mohammed Shami,4,33,51,50.46,15390,54.1,Right-hand bat,9,0,0,5484.3,29.86,52.7,rf,1,RSA,seam,yes,22.33375,3.9412499999999993
