innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,775,6,RSA,0,4,81,AK Markram,Mohammad Abbas,2,0,0,45.96,1912,64.9,Right-hand bat,0,0,0,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,776,7,RSA,0,4,81,AK Markram,Mohammad Abbas,2,0,1,45.96,1912,64.9,Right-hand bat,1,0,0,3036,18.86,46,rmf,4,RSA,seam,yes,22.378125,3.196875
3,777,8,RSA,0,8,85,AK Markram,Mohammad Abbas,2,4,2,45.96,1912,64.9,Right-hand bat,2,4,0,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,778,9,RSA,0,8,85,AK Markram,Mohammad Abbas,2,4,3,45.96,1912,64.9,Right-hand bat,3,4,0,3036,18.86,46,rmf,2b,RSA,seam,yes,22.378125,3.196875
3,779,10,RSA,0,10,87,AK Markram,Mohammad Abbas,2,4,4,45.96,1912,64.9,Right-hand bat,4,4,0,3036,18.86,46,rmf,2,RSA,seam,yes,22.378125,3.196875
3,780,11,RSA,0,12,89,AK Markram,Mohammad Abbas,2,6,5,45.96,1912,64.9,Right-hand bat,5,6,0,3036,18.86,46,rmf,4,RSA,seam,yes,22.378125,3.196875
3,787,18,RSA,0,20,97,AK Markram,Mohammad Abbas,2,13,8,45.96,1912,64.9,Right-hand bat,6,10,0,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,788,19,RSA,0,20,97,AK Markram,Mohammad Abbas,2,13,9,45.96,1912,64.9,Right-hand bat,7,10,0,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,789,20,RSA,0,20,97,AK Markram,Mohammad Abbas,2,13,10,45.96,1912,64.9,Right-hand bat,8,10,0,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,790,21,RSA,0,20,97,AK Markram,Mohammad Abbas,2,13,11,45.96,1912,64.9,Right-hand bat,9,10,0,3036,18.86,46,rmf,4,RSA,seam,yes,22.378125,3.196875
3,791,22,RSA,0,24,101,AK Markram,Mohammad Abbas,2,17,12,45.96,1912,64.9,Right-hand bat,10,14,0,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,792,23,RSA,0,24,101,AK Markram,Mohammad Abbas,2,17,13,45.96,1912,64.9,Right-hand bat,11,14,0,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,817,48,RSA,1,25,102,AK Markram,Mohammad Abbas,2,17,21,45.96,1912,64.9,Right-hand bat,18,14,0,3036,18.86,46,rmf,4,RSA,seam,yes,22.378125,3.196875
3,818,49,RSA,1,29,106,AK Markram,Mohammad Abbas,2,21,22,45.96,1912,64.9,Right-hand bat,19,18,0,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,819,50,RSA,1,29,106,AK Markram,Mohammad Abbas,2,21,23,45.96,1912,64.9,Right-hand bat,20,18,0,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,820,51,RSA,1,29,106,AK Markram,Mohammad Abbas,2,21,24,45.96,1912,64.9,Right-hand bat,21,18,0,3036,18.86,46,rmf,W,RSA,seam,yes,22.378125,3.196875
