innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,752,0,PAK,0,0,165,Imran Farhat,CS Martin,1,0,0,32.31,3557,49.05,Left-hand bat,0,0,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
3,753,1,PAK,0,0,165,Imran Farhat,CS Martin,1,0,1,32.31,3557,49.05,Left-hand bat,1,0,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
3,754,2,PAK,0,0,165,Imran Farhat,CS Martin,1,0,2,32.31,3557,49.05,Left-hand bat,2,0,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
3,755,3,PAK,0,0,165,Imran Farhat,CS Martin,1,0,3,32.31,3557,49.05,Left-hand bat,3,0,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
3,756,4,PAK,0,0,165,Imran Farhat,CS Martin,1,0,4,32.31,3557,49.05,Left-hand bat,4,0,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
3,757,5,PAK,0,0,165,Imran Farhat,CS Martin,1,0,5,32.31,3557,49.05,Left-hand bat,5,0,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
3,764,12,PAK,0,4,169,Imran Farhat,CS Martin,1,1,7,32.31,3557,49.05,Left-hand bat,6,0,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
3,765,13,PAK,0,4,169,Imran Farhat,CS Martin,1,1,8,32.31,3557,49.05,Left-hand bat,7,0,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
3,766,14,PAK,0,4,169,Imran Farhat,CS Martin,1,1,9,32.31,3557,49.05,Left-hand bat,8,0,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
3,767,15,PAK,0,4,169,Imran Farhat,CS Martin,1,1,10,32.31,3557,49.05,Left-hand bat,9,0,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
3,768,16,PAK,0,4,169,Imran Farhat,CS Martin,1,1,11,32.31,3557,49.05,Left-hand bat,10,0,0,10224.5,33.32,58.7,rfm,4,NZL,seam,no,16.21875,5.40625
3,769,17,PAK,0,8,173,Imran Farhat,CS Martin,1,5,12,32.31,3557,49.05,Left-hand bat,11,4,0,10224.5,33.32,58.7,rfm,4,NZL,seam,no,16.21875,5.40625
3,781,29,PAK,0,14,179,Imran Farhat,CS Martin,1,9,17,32.31,3557,49.05,Left-hand bat,17,9,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
3,788,36,PAK,0,20,185,Imran Farhat,CS Martin,1,9,18,32.31,3557,49.05,Left-hand bat,18,9,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
3,789,37,PAK,0,20,185,Imran Farhat,CS Martin,1,9,19,32.31,3557,49.05,Left-hand bat,19,9,0,10224.5,33.32,58.7,rfm,4,NZL,seam,no,16.21875,5.40625
3,790,38,PAK,0,24,189,Imran Farhat,CS Martin,1,13,20,32.31,3557,49.05,Left-hand bat,20,13,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
3,791,39,PAK,0,24,189,Imran Farhat,CS Martin,1,13,21,32.31,3557,49.05,Left-hand bat,21,13,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
3,792,40,PAK,0,24,189,Imran Farhat,CS Martin,1,13,22,32.31,3557,49.05,Left-hand bat,22,13,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
3,793,41,PAK,0,24,189,Imran Farhat,CS Martin,1,13,23,32.31,3557,49.05,Left-hand bat,23,13,0,10224.5,33.32,58.7,rfm,2,NZL,seam,no,16.21875,5.40625
3,800,48,PAK,0,30,195,Imran Farhat,CS Martin,1,15,24,32.31,3557,49.05,Left-hand bat,24,15,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
3,801,49,PAK,0,30,195,Imran Farhat,CS Martin,1,15,25,32.31,3557,49.05,Left-hand bat,25,15,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
3,802,50,PAK,0,30,195,Imran Farhat,CS Martin,1,15,26,32.31,3557,49.05,Left-hand bat,26,15,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
3,803,51,PAK,0,30,195,Imran Farhat,CS Martin,1,15,27,32.31,3557,49.05,Left-hand bat,27,15,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
3,804,52,PAK,0,30,195,Imran Farhat,CS Martin,1,15,28,32.31,3557,49.05,Left-hand bat,28,15,0,10224.5,33.32,58.7,rfm,2,NZL,seam,no,16.21875,5.40625
3,805,53,PAK,0,32,197,Imran Farhat,CS Martin,1,17,29,32.31,3557,49.05,Left-hand bat,29,17,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
3,812,60,PAK,0,32,197,Imran Farhat,CS Martin,1,17,30,32.31,3557,49.05,Left-hand bat,30,17,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
3,813,61,PAK,0,32,197,Imran Farhat,CS Martin,1,17,31,32.31,3557,49.05,Left-hand bat,31,17,0,10224.5,33.32,58.7,rfm,2,NZL,seam,no,16.21875,5.40625
3,814,62,PAK,0,34,199,Imran Farhat,CS Martin,1,19,32,32.31,3557,49.05,Left-hand bat,32,19,0,10224.5,33.32,58.7,rfm,1,NZL,seam,no,16.21875,5.40625
