innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2011,295,AUS,4,140,-224,BJ Haddin,TT Bresnan,6,11,16,39.68,3243,58.74,Right-hand bat,43,13,1,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2012,296,AUS,4,140,-224,BJ Haddin,TT Bresnan,6,11,17,39.68,3243,58.74,Right-hand bat,44,13,1,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2013,297,AUS,4,140,-224,BJ Haddin,TT Bresnan,6,11,18,39.68,3243,58.74,Right-hand bat,45,13,1,1482,28.28,59.2,rmf,2,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2014,298,AUS,4,142,-222,BJ Haddin,TT Bresnan,6,13,19,39.68,3243,58.74,Right-hand bat,46,15,1,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2015,299,AUS,4,142,-222,BJ Haddin,TT Bresnan,6,13,20,39.68,3243,58.74,Right-hand bat,47,15,1,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2022,306,AUS,4,146,-218,BJ Haddin,TT Bresnan,6,13,21,39.68,3243,58.74,Right-hand bat,48,15,1,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2023,307,AUS,4,146,-218,BJ Haddin,TT Bresnan,6,13,22,39.68,3243,58.74,Right-hand bat,49,15,1,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2024,308,AUS,4,146,-218,BJ Haddin,TT Bresnan,6,13,23,39.68,3243,58.74,Right-hand bat,50,15,1,1482,28.28,59.2,rmf,3,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2034,318,AUS,4,152,-212,BJ Haddin,TT Bresnan,6,19,26,39.68,3243,58.74,Right-hand bat,54,18,1,1482,28.28,59.2,rmf,2,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2035,319,AUS,4,154,-210,BJ Haddin,TT Bresnan,6,21,27,39.68,3243,58.74,Right-hand bat,55,20,1,1482,28.28,59.2,rmf,2,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2036,320,AUS,4,156,-208,BJ Haddin,TT Bresnan,6,23,28,39.68,3243,58.74,Right-hand bat,56,22,1,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2037,321,AUS,4,156,-208,BJ Haddin,TT Bresnan,6,23,29,39.68,3243,58.74,Right-hand bat,57,22,1,1482,28.28,59.2,rmf,4,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2038,322,AUS,4,160,-204,BJ Haddin,TT Bresnan,6,27,30,39.68,3243,58.74,Right-hand bat,58,26,1,1482,28.28,59.2,rmf,1lb,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2048,332,AUS,5,166,-198,BJ Haddin,TT Bresnan,6,29,36,39.68,3243,58.74,Right-hand bat,62,26,2,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2049,333,AUS,5,166,-198,BJ Haddin,TT Bresnan,6,29,37,39.68,3243,58.74,Right-hand bat,63,26,2,1482,28.28,59.2,rmf,1,AUS,seam,yes,34.81111111111111,5.355555555555555
