innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1415,254,NZL,2,83,-219,LRPL Taylor,NM Hauritz,4,5,7,41.41,2957,60.22,Right-hand bat,97,31,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1416,255,NZL,2,83,-219,LRPL Taylor,NM Hauritz,4,5,8,41.41,2957,60.22,Right-hand bat,98,31,0,3480,30.51,62.1,rob,4,NZL,spin,no,37.9344,7.225599999999999
3,1417,256,NZL,2,87,-215,LRPL Taylor,NM Hauritz,4,9,9,41.41,2957,60.22,Right-hand bat,99,35,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1418,257,NZL,2,87,-215,LRPL Taylor,NM Hauritz,4,9,10,41.41,2957,60.22,Right-hand bat,100,35,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1419,258,NZL,2,87,-215,LRPL Taylor,NM Hauritz,4,9,11,41.41,2957,60.22,Right-hand bat,101,35,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1420,259,NZL,2,87,-215,LRPL Taylor,NM Hauritz,4,9,12,41.41,2957,60.22,Right-hand bat,102,35,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1428,267,NZL,2,93,-209,LRPL Taylor,NM Hauritz,4,9,13,41.41,2957,60.22,Right-hand bat,104,36,0,3480,30.51,62.1,rob,2,NZL,spin,no,37.9344,7.225599999999999
3,1429,268,NZL,2,95,-207,LRPL Taylor,NM Hauritz,4,11,14,41.41,2957,60.22,Right-hand bat,105,38,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1430,269,NZL,2,95,-207,LRPL Taylor,NM Hauritz,4,11,15,41.41,2957,60.22,Right-hand bat,106,38,0,3480,30.51,62.1,rob,6,NZL,spin,no,37.9344,7.225599999999999
3,1431,270,NZL,2,101,-201,LRPL Taylor,NM Hauritz,4,17,16,41.41,2957,60.22,Right-hand bat,107,44,0,3480,30.51,62.1,rob,4,NZL,spin,no,37.9344,7.225599999999999
3,1432,271,NZL,2,105,-197,LRPL Taylor,NM Hauritz,4,21,17,41.41,2957,60.22,Right-hand bat,108,48,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1439,278,NZL,2,105,-197,LRPL Taylor,NM Hauritz,4,21,18,41.41,2957,60.22,Right-hand bat,109,48,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1440,279,NZL,2,105,-197,LRPL Taylor,NM Hauritz,4,21,19,41.41,2957,60.22,Right-hand bat,110,48,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1441,280,NZL,2,105,-197,LRPL Taylor,NM Hauritz,4,21,20,41.41,2957,60.22,Right-hand bat,111,48,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1442,281,NZL,2,105,-197,LRPL Taylor,NM Hauritz,4,21,21,41.41,2957,60.22,Right-hand bat,112,48,0,3480,30.51,62.1,rob,2,NZL,spin,no,37.9344,7.225599999999999
3,1443,282,NZL,2,107,-195,LRPL Taylor,NM Hauritz,4,23,22,41.41,2957,60.22,Right-hand bat,113,50,0,3480,30.51,62.1,rob,1,NZL,spin,no,37.9344,7.225599999999999
3,1453,292,NZL,2,115,-187,LRPL Taylor,NM Hauritz,4,25,25,41.41,2957,60.22,Right-hand bat,117,52,0,3480,30.51,62.1,rob,W,NZL,spin,no,37.9344,7.225599999999999
