innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,IND,0,0,0,MA Agarwal,MA Starc,1,0,0,65,375,52,Right-hand bat,0,0,0,10182.5,28.91,51.1,lf,1lb,AUS,seam,yes,19.266435986159166,35.32179930795848
1,4,4,IND,0,6,6,MA Agarwal,MA Starc,1,0,1,65,375,52,Right-hand bat,4,5,0,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,5,5,IND,0,6,6,MA Agarwal,MA Starc,1,0,2,65,375,52,Right-hand bat,5,5,0,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,12,12,IND,1,10,10,MA Agarwal,MA Starc,1,0,3,65,375,52,Right-hand bat,6,5,0,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,13,13,IND,1,10,10,MA Agarwal,MA Starc,1,0,4,65,375,52,Right-hand bat,7,5,0,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,14,14,IND,1,10,10,MA Agarwal,MA Starc,1,0,5,65,375,52,Right-hand bat,8,5,0,10182.5,28.91,51.1,lf,2,AUS,seam,yes,19.266435986159166,35.32179930795848
1,15,15,IND,1,12,12,MA Agarwal,MA Starc,1,2,6,65,375,52,Right-hand bat,9,7,0,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,16,16,IND,1,12,12,MA Agarwal,MA Starc,1,2,7,65,375,52,Right-hand bat,10,7,0,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,17,17,IND,1,12,12,MA Agarwal,MA Starc,1,2,8,65,375,52,Right-hand bat,11,7,0,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,24,24,IND,1,16,16,MA Agarwal,MA Starc,1,2,9,65,375,52,Right-hand bat,12,7,0,10182.5,28.91,51.1,lf,3,AUS,seam,yes,19.266435986159166,35.32179930795848
1,28,28,IND,1,22,22,MA Agarwal,MA Starc,1,5,10,65,375,52,Right-hand bat,16,13,0,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,29,29,IND,1,22,22,MA Agarwal,MA Starc,1,5,11,65,375,52,Right-hand bat,17,13,0,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,54,54,IND,1,35,35,MA Agarwal,MA Starc,1,13,21,65,375,52,Right-hand bat,18,13,0,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,55,55,IND,1,35,35,MA Agarwal,MA Starc,1,13,22,65,375,52,Right-hand bat,19,13,0,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,56,56,IND,1,35,35,MA Agarwal,MA Starc,1,13,23,65,375,52,Right-hand bat,20,13,0,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,57,57,IND,1,35,35,MA Agarwal,MA Starc,1,13,24,65,375,52,Right-hand bat,21,13,0,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,58,58,IND,1,35,35,MA Agarwal,MA Starc,1,13,25,65,375,52,Right-hand bat,22,13,0,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,59,59,IND,1,35,35,MA Agarwal,MA Starc,1,13,26,65,375,52,Right-hand bat,23,13,0,10182.5,28.91,51.1,lf,1,AUS,seam,yes,19.266435986159166,35.32179930795848
1,66,66,IND,1,41,41,MA Agarwal,MA Starc,1,18,30,65,375,52,Right-hand bat,24,14,0,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,67,67,IND,1,41,41,MA Agarwal,MA Starc,1,18,31,65,375,52,Right-hand bat,25,14,0,10182.5,28.91,51.1,lf,4,AUS,seam,yes,19.266435986159166,35.32179930795848
1,68,68,IND,1,45,45,MA Agarwal,MA Starc,1,22,32,65,375,52,Right-hand bat,26,18,0,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,69,69,IND,1,45,45,MA Agarwal,MA Starc,1,22,33,65,375,52,Right-hand bat,27,18,0,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,70,70,IND,1,45,45,MA Agarwal,MA Starc,1,22,34,65,375,52,Right-hand bat,28,18,0,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,71,71,IND,1,45,45,MA Agarwal,MA Starc,1,22,35,65,375,52,Right-hand bat,29,18,0,10182.5,28.91,51.1,lf,1,AUS,seam,yes,19.266435986159166,35.32179930795848
1,78,78,IND,1,47,47,MA Agarwal,MA Starc,1,24,40,65,375,52,Right-hand bat,30,19,0,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,79,79,IND,1,47,47,MA Agarwal,MA Starc,1,24,41,65,375,52,Right-hand bat,31,19,0,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,80,80,IND,1,47,47,MA Agarwal,MA Starc,1,24,42,65,375,52,Right-hand bat,32,19,0,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,81,81,IND,1,47,47,MA Agarwal,MA Starc,1,24,43,65,375,52,Right-hand bat,33,19,0,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,82,82,IND,1,47,47,MA Agarwal,MA Starc,1,24,44,65,375,52,Right-hand bat,34,19,0,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,83,83,IND,1,47,47,MA Agarwal,MA Starc,1,24,45,65,375,52,Right-hand bat,35,19,0,10182.5,28.91,51.1,lf,4,AUS,seam,yes,19.266435986159166,35.32179930795848
