innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,609,0,ENG,0,0,-309,AJ Strauss,M Morkel,1,0,0,40.91,14385,48.91,Left-hand bat,0,0,0,8328.2,30.36,55.5,rf,1,ENG,seam,no,26.966250000000002,4.758750000000001
2,621,12,ENG,0,14,-295,AJ Strauss,M Morkel,1,8,3,40.91,14385,48.91,Left-hand bat,6,1,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,622,13,ENG,0,14,-295,AJ Strauss,M Morkel,1,8,4,40.91,14385,48.91,Left-hand bat,7,1,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,623,14,ENG,0,14,-295,AJ Strauss,M Morkel,1,8,5,40.91,14385,48.91,Left-hand bat,8,1,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,624,15,ENG,0,14,-295,AJ Strauss,M Morkel,1,8,6,40.91,14385,48.91,Left-hand bat,9,1,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,625,16,ENG,0,14,-295,AJ Strauss,M Morkel,1,8,7,40.91,14385,48.91,Left-hand bat,10,1,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,626,17,ENG,0,14,-295,AJ Strauss,M Morkel,1,8,8,40.91,14385,48.91,Left-hand bat,11,1,0,8328.2,30.36,55.5,rf,2,ENG,seam,no,26.966250000000002,4.758750000000001
2,633,24,ENG,0,16,-293,AJ Strauss,M Morkel,1,10,9,40.91,14385,48.91,Left-hand bat,12,3,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,634,25,ENG,0,16,-293,AJ Strauss,M Morkel,1,10,10,40.91,14385,48.91,Left-hand bat,13,3,0,8328.2,30.36,55.5,rf,4,ENG,seam,no,26.966250000000002,4.758750000000001
2,635,26,ENG,0,20,-289,AJ Strauss,M Morkel,1,14,11,40.91,14385,48.91,Left-hand bat,14,7,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,636,27,ENG,0,20,-289,AJ Strauss,M Morkel,1,14,12,40.91,14385,48.91,Left-hand bat,15,7,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,637,28,ENG,0,20,-289,AJ Strauss,M Morkel,1,14,13,40.91,14385,48.91,Left-hand bat,16,7,0,8328.2,30.36,55.5,rf,1,ENG,seam,no,26.966250000000002,4.758750000000001
2,658,49,ENG,0,25,-284,AJ Strauss,M Morkel,1,16,21,40.91,14385,48.91,Left-hand bat,25,9,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,659,50,ENG,0,25,-284,AJ Strauss,M Morkel,1,16,22,40.91,14385,48.91,Left-hand bat,26,9,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,660,51,ENG,0,25,-284,AJ Strauss,M Morkel,1,16,23,40.91,14385,48.91,Left-hand bat,27,9,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,661,52,ENG,0,25,-284,AJ Strauss,M Morkel,1,16,24,40.91,14385,48.91,Left-hand bat,28,9,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,662,53,ENG,0,25,-284,AJ Strauss,M Morkel,1,16,25,40.91,14385,48.91,Left-hand bat,29,9,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,663,54,ENG,0,25,-284,AJ Strauss,M Morkel,1,16,26,40.91,14385,48.91,Left-hand bat,30,9,0,8328.2,30.36,55.5,rf,3,ENG,seam,no,26.966250000000002,4.758750000000001
2,670,61,ENG,0,29,-280,AJ Strauss,M Morkel,1,20,32,40.91,14385,48.91,Left-hand bat,31,12,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,671,62,ENG,0,29,-280,AJ Strauss,M Morkel,1,20,33,40.91,14385,48.91,Left-hand bat,32,12,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,672,63,ENG,0,29,-280,AJ Strauss,M Morkel,1,20,34,40.91,14385,48.91,Left-hand bat,33,12,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,673,64,ENG,0,29,-280,AJ Strauss,M Morkel,1,20,35,40.91,14385,48.91,Left-hand bat,34,12,0,8328.2,30.36,55.5,rf,W,ENG,seam,no,26.966250000000002,4.758750000000001
