innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1946,372,NZL,3,188,66,JD Ryder,PP Ojha,5,0,5,51.95,1974,55.26,Left-hand bat,124,50,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1947,373,NZL,3,188,66,JD Ryder,PP Ojha,5,0,6,51.95,1974,55.26,Left-hand bat,125,50,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1948,374,NZL,3,188,66,JD Ryder,PP Ojha,5,0,7,51.95,1974,55.26,Left-hand bat,126,50,2,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,1950,376,NZL,3,190,68,JD Ryder,PP Ojha,5,1,8,51.95,1974,55.26,Left-hand bat,128,52,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1971,397,NZL,3,212,90,JD Ryder,PP Ojha,5,15,18,51.95,1974,55.26,Left-hand bat,137,53,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1972,398,NZL,3,212,90,JD Ryder,PP Ojha,5,15,19,51.95,1974,55.26,Left-hand bat,138,53,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1973,399,NZL,3,212,90,JD Ryder,PP Ojha,5,15,20,51.95,1974,55.26,Left-hand bat,139,53,2,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,1983,409,NZL,3,216,94,JD Ryder,PP Ojha,5,16,25,51.95,1974,55.26,Left-hand bat,143,56,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1984,410,NZL,3,216,94,JD Ryder,PP Ojha,5,16,26,51.95,1974,55.26,Left-hand bat,144,56,2,3318.2,42.51,89.7,lo,2,IND,spin,yes,20.479591836734695,27.30612244897959
3,1985,411,NZL,3,218,96,JD Ryder,PP Ojha,5,18,27,51.95,1974,55.26,Left-hand bat,145,58,2,3318.2,42.51,89.7,lo,2,IND,spin,yes,20.479591836734695,27.30612244897959
3,1986,412,NZL,3,220,98,JD Ryder,PP Ojha,5,20,28,51.95,1974,55.26,Left-hand bat,146,60,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
