innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,ENG,0,0,0,AJ Strauss,CS Martin,1,0,0,42.28,7600,49.51,Left-hand bat,0,0,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,1,1,ENG,0,0,0,AJ Strauss,CS Martin,1,0,1,42.28,7600,49.51,Left-hand bat,1,0,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,2,2,ENG,0,0,0,AJ Strauss,CS Martin,1,0,2,42.28,7600,49.51,Left-hand bat,2,0,0,8202.4,33.41,58.6,rfm,1,ENG,seam,no,23.167777777777776,0.7988888888888889
1,4,4,ENG,0,2,2,AJ Strauss,CS Martin,1,1,3,42.28,7600,49.51,Left-hand bat,4,2,0,8202.4,33.41,58.6,rfm,4,ENG,seam,no,23.167777777777776,0.7988888888888889
1,5,5,ENG,0,6,6,AJ Strauss,CS Martin,1,5,4,42.28,7600,49.51,Left-hand bat,5,6,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,12,12,ENG,0,10,10,AJ Strauss,CS Martin,1,5,5,42.28,7600,49.51,Left-hand bat,6,6,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,13,13,ENG,0,10,10,AJ Strauss,CS Martin,1,5,6,42.28,7600,49.51,Left-hand bat,7,6,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,14,14,ENG,0,10,10,AJ Strauss,CS Martin,1,5,7,42.28,7600,49.51,Left-hand bat,8,6,0,8202.4,33.41,58.6,rfm,1,ENG,seam,no,23.167777777777776,0.7988888888888889
1,24,24,ENG,0,12,12,AJ Strauss,CS Martin,1,7,12,42.28,7600,49.51,Left-hand bat,12,7,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,25,25,ENG,0,12,12,AJ Strauss,CS Martin,1,7,13,42.28,7600,49.51,Left-hand bat,13,7,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,26,26,ENG,0,12,12,AJ Strauss,CS Martin,1,7,14,42.28,7600,49.51,Left-hand bat,14,7,0,8202.4,33.41,58.6,rfm,1,ENG,seam,no,23.167777777777776,0.7988888888888889
1,29,29,ENG,0,14,14,AJ Strauss,CS Martin,1,8,15,42.28,7600,49.51,Left-hand bat,17,9,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,36,36,ENG,1,14,14,AJ Strauss,CS Martin,1,8,16,42.28,7600,49.51,Left-hand bat,18,9,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,37,37,ENG,1,14,14,AJ Strauss,CS Martin,1,8,17,42.28,7600,49.51,Left-hand bat,19,9,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,38,38,ENG,1,14,14,AJ Strauss,CS Martin,1,8,18,42.28,7600,49.51,Left-hand bat,20,9,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,39,39,ENG,1,14,14,AJ Strauss,CS Martin,1,8,19,42.28,7600,49.51,Left-hand bat,21,9,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,40,40,ENG,1,14,14,AJ Strauss,CS Martin,1,8,20,42.28,7600,49.51,Left-hand bat,22,9,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,41,41,ENG,1,14,14,AJ Strauss,CS Martin,1,8,21,42.28,7600,49.51,Left-hand bat,23,9,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,166,166,ENG,2,78,78,AJ Strauss,CS Martin,1,31,84,42.28,7600,49.51,Left-hand bat,33,22,0,8202.4,33.41,58.6,rfm,4,ENG,seam,no,23.167777777777776,0.7988888888888889
1,167,167,ENG,2,82,82,AJ Strauss,CS Martin,1,35,85,42.28,7600,49.51,Left-hand bat,34,26,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,168,168,ENG,2,82,82,AJ Strauss,CS Martin,1,35,86,42.28,7600,49.51,Left-hand bat,35,26,0,8202.4,33.41,58.6,rfm,1,ENG,seam,no,23.167777777777776,0.7988888888888889
