innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,55,55,NZL,2,29,29,MJ Guptill,DJG Sammy,2,10,24,35.15,3533,43.78,Right-hand bat,0,0,0,5148.4,34.07,72.5,rm,1,WIN,seam,no,16.241632653061227,7.444081632653061
1,60,60,NZL,2,31,31,MJ Guptill,DJG Sammy,2,11,25,35.15,3533,43.78,Right-hand bat,5,2,0,5148.4,34.07,72.5,rm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,85,85,NZL,2,36,36,MJ Guptill,DJG Sammy,2,12,33,35.15,3533,43.78,Right-hand bat,12,2,0,5148.4,34.07,72.5,rm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,86,86,NZL,2,36,36,MJ Guptill,DJG Sammy,2,12,34,35.15,3533,43.78,Right-hand bat,13,2,0,5148.4,34.07,72.5,rm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,87,87,NZL,2,36,36,MJ Guptill,DJG Sammy,2,12,35,35.15,3533,43.78,Right-hand bat,14,2,0,5148.4,34.07,72.5,rm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,88,88,NZL,2,36,36,MJ Guptill,DJG Sammy,2,12,36,35.15,3533,43.78,Right-hand bat,15,2,0,5148.4,34.07,72.5,rm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,89,89,NZL,2,36,36,MJ Guptill,DJG Sammy,2,12,37,35.15,3533,43.78,Right-hand bat,16,2,0,5148.4,34.07,72.5,rm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,90,90,NZL,2,36,36,MJ Guptill,DJG Sammy,2,12,38,35.15,3533,43.78,Right-hand bat,17,2,0,5148.4,34.07,72.5,rm,6,WIN,seam,no,16.241632653061227,7.444081632653061
1,133,133,NZL,2,58,58,MJ Guptill,DJG Sammy,2,24,59,35.15,3533,43.78,Right-hand bat,18,8,0,5148.4,34.07,72.5,rm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,134,134,NZL,2,58,58,MJ Guptill,DJG Sammy,2,24,60,35.15,3533,43.78,Right-hand bat,19,8,0,5148.4,34.07,72.5,rm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,135,135,NZL,2,58,58,MJ Guptill,DJG Sammy,2,24,61,35.15,3533,43.78,Right-hand bat,20,8,0,5148.4,34.07,72.5,rm,0,WIN,seam,no,16.241632653061227,7.444081632653061
