innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,137,137,AUS,3,78,78,SPD Smith,BA Stokes,5,0,0,36.4,2172,50.27,Right-hand bat,35,23,2,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,138,138,AUS,3,78,78,SPD Smith,BA Stokes,5,0,1,36.4,2172,50.27,Right-hand bat,36,23,2,696.5,32.8,46.7,rfm,4,AUS,seam,no,19.036875000000002,4.038125
1,139,139,AUS,3,82,82,SPD Smith,BA Stokes,5,4,2,36.4,2172,50.27,Right-hand bat,37,27,2,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,146,146,AUS,3,90,90,SPD Smith,BA Stokes,5,4,3,36.4,2172,50.27,Right-hand bat,38,27,2,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,147,147,AUS,3,90,90,SPD Smith,BA Stokes,5,4,4,36.4,2172,50.27,Right-hand bat,39,27,2,696.5,32.8,46.7,rfm,4,AUS,seam,no,19.036875000000002,4.038125
1,148,148,AUS,3,94,94,SPD Smith,BA Stokes,5,8,5,36.4,2172,50.27,Right-hand bat,40,31,2,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,149,149,AUS,3,94,94,SPD Smith,BA Stokes,5,8,6,36.4,2172,50.27,Right-hand bat,41,31,2,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,150,150,AUS,3,94,94,SPD Smith,BA Stokes,5,8,7,36.4,2172,50.27,Right-hand bat,42,31,2,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,151,151,AUS,3,94,94,SPD Smith,BA Stokes,5,8,8,36.4,2172,50.27,Right-hand bat,43,31,2,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,230,230,AUS,5,126,126,SPD Smith,BA Stokes,5,17,35,36.4,2172,50.27,Right-hand bat,49,36,2,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,250,250,AUS,5,151,151,SPD Smith,BA Stokes,5,23,45,36.4,2172,50.27,Right-hand bat,57,45,2,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,251,251,AUS,5,151,151,SPD Smith,BA Stokes,5,23,46,36.4,2172,50.27,Right-hand bat,58,45,2,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,252,252,AUS,5,151,151,SPD Smith,BA Stokes,5,23,47,36.4,2172,50.27,Right-hand bat,59,45,2,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,253,253,AUS,5,151,151,SPD Smith,BA Stokes,5,23,48,36.4,2172,50.27,Right-hand bat,60,45,2,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,254,254,AUS,5,151,151,SPD Smith,BA Stokes,5,23,49,36.4,2172,50.27,Right-hand bat,61,45,2,696.5,32.8,46.7,rfm,4,AUS,seam,no,19.036875000000002,4.038125
1,255,255,AUS,5,155,155,SPD Smith,BA Stokes,5,27,50,36.4,2172,50.27,Right-hand bat,62,49,2,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,294,294,AUS,5,182,182,SPD Smith,BA Stokes,5,40,69,36.4,2172,50.27,Right-hand bat,65,50,2,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,295,295,AUS,5,182,182,SPD Smith,BA Stokes,5,40,70,36.4,2172,50.27,Right-hand bat,66,50,2,696.5,32.8,46.7,rfm,1nb,AUS,seam,no,19.036875000000002,4.038125
1,296,296,AUS,5,183,183,SPD Smith,BA Stokes,5,40,71,36.4,2172,50.27,Right-hand bat,67,51,2,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,297,297,AUS,5,183,183,SPD Smith,BA Stokes,5,40,72,36.4,2172,50.27,Right-hand bat,68,51,2,696.5,32.8,46.7,rfm,1nb,AUS,seam,no,19.036875000000002,4.038125
1,298,298,AUS,5,184,184,SPD Smith,BA Stokes,5,40,73,36.4,2172,50.27,Right-hand bat,69,52,2,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
