innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2112,441,NZL,5,182,-370,LRPL Taylor,RJ Sidebottom,5,14,45,35.4,616,57.46,Right-hand bat,66,32,0,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,2113,442,NZL,5,182,-370,LRPL Taylor,RJ Sidebottom,5,14,46,35.4,616,57.46,Right-hand bat,67,32,0,2988,26.6,56.3,lfm,4,NZL,seam,no,22.159970781592403,13.488677867056245
4,2114,443,NZL,5,186,-366,LRPL Taylor,RJ Sidebottom,5,18,47,35.4,616,57.46,Right-hand bat,68,36,0,2988,26.6,56.3,lfm,1,NZL,seam,no,22.159970781592403,13.488677867056245
4,2124,453,NZL,5,188,-364,LRPL Taylor,RJ Sidebottom,5,20,51,35.4,616,57.46,Right-hand bat,72,37,0,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,2125,454,NZL,5,188,-364,LRPL Taylor,RJ Sidebottom,5,20,52,35.4,616,57.46,Right-hand bat,73,37,0,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,2126,455,NZL,5,188,-364,LRPL Taylor,RJ Sidebottom,5,20,53,35.4,616,57.46,Right-hand bat,74,37,0,2988,26.6,56.3,lfm,1wd,NZL,seam,no,22.159970781592403,13.488677867056245
4,2127,456,NZL,5,189,-363,LRPL Taylor,RJ Sidebottom,5,20,53,35.4,616,57.46,Right-hand bat,75,38,0,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,2128,457,NZL,5,189,-363,LRPL Taylor,RJ Sidebottom,5,20,54,35.4,616,57.46,Right-hand bat,76,38,0,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,2129,458,NZL,5,189,-363,LRPL Taylor,RJ Sidebottom,5,20,55,35.4,616,57.46,Right-hand bat,77,38,0,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,2130,459,NZL,5,189,-363,LRPL Taylor,RJ Sidebottom,5,20,56,35.4,616,57.46,Right-hand bat,78,38,0,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,2167,496,NZL,5,222,-330,LRPL Taylor,RJ Sidebottom,5,34,75,35.4,616,57.46,Right-hand bat,85,41,0,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,2168,497,NZL,5,222,-330,LRPL Taylor,RJ Sidebottom,5,34,76,35.4,616,57.46,Right-hand bat,86,41,0,2988,26.6,56.3,lfm,4,NZL,seam,no,22.159970781592403,13.488677867056245
4,2169,498,NZL,5,226,-326,LRPL Taylor,RJ Sidebottom,5,38,77,35.4,616,57.46,Right-hand bat,87,45,0,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
