innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,361,141,RSA,1,65,-34,GC Smith,Zulfiqar Babar,2,22,62,49.36,15148,59.63,Left-hand bat,14,1,1,492.2,44,82.3,lo,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,362,142,RSA,1,65,-34,GC Smith,Zulfiqar Babar,2,22,63,49.36,15148,59.63,Left-hand bat,15,1,1,492.2,44,82.3,lo,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,363,143,RSA,1,65,-34,GC Smith,Zulfiqar Babar,2,22,64,49.36,15148,59.63,Left-hand bat,16,1,1,492.2,44,82.3,lo,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,371,151,RSA,1,67,-32,GC Smith,Zulfiqar Babar,2,24,66,49.36,15148,59.63,Left-hand bat,18,2,1,492.2,44,82.3,lo,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,372,152,RSA,1,67,-32,GC Smith,Zulfiqar Babar,2,24,67,49.36,15148,59.63,Left-hand bat,19,2,1,492.2,44,82.3,lo,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,467,247,RSA,2,117,18,GC Smith,Zulfiqar Babar,2,59,113,49.36,15148,59.63,Left-hand bat,20,2,1,492.2,44,82.3,lo,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,468,248,RSA,2,117,18,GC Smith,Zulfiqar Babar,2,59,114,49.36,15148,59.63,Left-hand bat,21,2,1,492.2,44,82.3,lo,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,469,249,RSA,2,117,18,GC Smith,Zulfiqar Babar,2,59,115,49.36,15148,59.63,Left-hand bat,22,2,1,492.2,44,82.3,lo,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,470,250,RSA,2,117,18,GC Smith,Zulfiqar Babar,2,59,116,49.36,15148,59.63,Left-hand bat,23,2,1,492.2,44,82.3,lo,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,479,259,RSA,3,121,22,GC Smith,Zulfiqar Babar,2,62,120,49.36,15148,59.63,Left-hand bat,26,3,1,492.2,44,82.3,lo,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,480,260,RSA,3,121,22,GC Smith,Zulfiqar Babar,2,62,121,49.36,15148,59.63,Left-hand bat,27,3,1,492.2,44,82.3,lo,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,481,261,RSA,3,121,22,GC Smith,Zulfiqar Babar,2,62,122,49.36,15148,59.63,Left-hand bat,28,3,1,492.2,44,82.3,lo,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,482,262,RSA,3,121,22,GC Smith,Zulfiqar Babar,2,62,123,49.36,15148,59.63,Left-hand bat,29,3,1,492.2,44,82.3,lo,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,483,263,RSA,3,121,22,GC Smith,Zulfiqar Babar,2,62,124,49.36,15148,59.63,Left-hand bat,30,3,1,492.2,44,82.3,lo,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,484,264,RSA,3,121,22,GC Smith,Zulfiqar Babar,2,62,125,49.36,15148,59.63,Left-hand bat,31,3,1,492.2,44,82.3,lo,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,491,271,RSA,3,123,24,GC Smith,Zulfiqar Babar,2,64,127,49.36,15148,59.63,Left-hand bat,32,4,1,492.2,44,82.3,lo,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,494,274,RSA,3,125,26,GC Smith,Zulfiqar Babar,2,65,128,49.36,15148,59.63,Left-hand bat,35,6,1,492.2,44,82.3,lo,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,495,275,RSA,3,125,26,GC Smith,Zulfiqar Babar,2,65,129,49.36,15148,59.63,Left-hand bat,36,6,1,492.2,44,82.3,lo,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,496,276,RSA,3,125,26,GC Smith,Zulfiqar Babar,2,65,130,49.36,15148,59.63,Left-hand bat,37,6,1,492.2,44,82.3,lo,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,503,283,RSA,3,125,26,GC Smith,Zulfiqar Babar,2,65,131,49.36,15148,59.63,Left-hand bat,38,6,1,492.2,44,82.3,lo,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,504,284,RSA,3,125,26,GC Smith,Zulfiqar Babar,2,65,132,49.36,15148,59.63,Left-hand bat,39,6,1,492.2,44,82.3,lo,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,505,285,RSA,3,125,26,GC Smith,Zulfiqar Babar,2,65,133,49.36,15148,59.63,Left-hand bat,40,6,1,492.2,44,82.3,lo,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,506,286,RSA,3,125,26,GC Smith,Zulfiqar Babar,2,65,134,49.36,15148,59.63,Left-hand bat,41,6,1,492.2,44,82.3,lo,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,507,287,RSA,3,125,26,GC Smith,Zulfiqar Babar,2,65,135,49.36,15148,59.63,Left-hand bat,42,6,1,492.2,44,82.3,lo,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,508,288,RSA,3,125,26,GC Smith,Zulfiqar Babar,2,65,136,49.36,15148,59.63,Left-hand bat,43,6,1,492.2,44,82.3,lo,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,581,361,RSA,4,148,49,GC Smith,Zulfiqar Babar,2,75,171,49.36,15148,59.63,Left-hand bat,44,7,1,492.2,44,82.3,lo,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,605,385,RSA,4,164,65,GC Smith,Zulfiqar Babar,2,84,178,49.36,15148,59.63,Left-hand bat,56,12,1,492.2,44,82.3,lo,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,606,386,RSA,4,164,65,GC Smith,Zulfiqar Babar,2,84,179,49.36,15148,59.63,Left-hand bat,57,12,1,492.2,44,82.3,lo,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,608,388,RSA,4,168,69,GC Smith,Zulfiqar Babar,2,85,180,49.36,15148,59.63,Left-hand bat,59,16,1,492.2,44,82.3,lo,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,617,397,RSA,4,174,75,GC Smith,Zulfiqar Babar,2,90,185,49.36,15148,59.63,Left-hand bat,62,17,1,492.2,44,82.3,lo,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,620,400,RSA,4,176,77,GC Smith,Zulfiqar Babar,2,91,186,49.36,15148,59.63,Left-hand bat,65,19,1,492.2,44,82.3,lo,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,633,413,RSA,4,182,83,GC Smith,Zulfiqar Babar,2,92,193,49.36,15148,59.63,Left-hand bat,72,25,1,492.2,44,82.3,lo,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,672,452,RSA,4,199,100,GC Smith,Zulfiqar Babar,2,107,216,49.36,15148,59.63,Left-hand bat,75,26,1,492.2,44,82.3,lo,4,PAK,spin,no,10.466666666666667,19.886666666666667
2,673,453,RSA,4,203,104,GC Smith,Zulfiqar Babar,2,111,217,49.36,15148,59.63,Left-hand bat,76,30,1,492.2,44,82.3,lo,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,684,464,RSA,4,207,108,GC Smith,Zulfiqar Babar,2,113,221,49.36,15148,59.63,Left-hand bat,81,31,1,492.2,44,82.3,lo,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,686,466,RSA,4,209,110,GC Smith,Zulfiqar Babar,2,114,222,49.36,15148,59.63,Left-hand bat,83,33,1,492.2,44,82.3,lo,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,707,487,RSA,4,225,126,GC Smith,Zulfiqar Babar,2,121,229,49.36,15148,59.63,Left-hand bat,92,38,1,492.2,44,82.3,lo,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,719,499,RSA,4,237,138,GC Smith,Zulfiqar Babar,2,122,230,49.36,15148,59.63,Left-hand bat,98,42,1,492.2,44,82.3,lo,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,724,504,RSA,4,245,146,GC Smith,Zulfiqar Babar,2,123,231,49.36,15148,59.63,Left-hand bat,103,50,1,492.2,44,82.3,lo,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,731,511,RSA,4,259,160,GC Smith,Zulfiqar Babar,2,125,234,49.36,15148,59.63,Left-hand bat,104,51,1,492.2,44,82.3,lo,3,PAK,spin,no,10.466666666666667,19.886666666666667
2,736,516,RSA,4,263,164,GC Smith,Zulfiqar Babar,2,128,235,49.36,15148,59.63,Left-hand bat,109,55,1,492.2,44,82.3,lo,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,743,523,RSA,4,265,166,GC Smith,Zulfiqar Babar,2,129,239,49.36,15148,59.63,Left-hand bat,110,55,1,492.2,44,82.3,lo,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,744,524,RSA,4,265,166,GC Smith,Zulfiqar Babar,2,129,240,49.36,15148,59.63,Left-hand bat,111,55,1,492.2,44,82.3,lo,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,746,526,RSA,4,267,168,GC Smith,Zulfiqar Babar,2,130,241,49.36,15148,59.63,Left-hand bat,113,57,1,492.2,44,82.3,lo,2,PAK,spin,no,10.466666666666667,19.886666666666667
2,747,527,RSA,4,269,170,GC Smith,Zulfiqar Babar,2,132,242,49.36,15148,59.63,Left-hand bat,114,59,1,492.2,44,82.3,lo,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,810,590,RSA,4,324,225,GC Smith,Zulfiqar Babar,2,157,268,49.36,15148,59.63,Left-hand bat,117,62,1,492.2,44,82.3,lo,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,811,591,RSA,4,324,225,GC Smith,Zulfiqar Babar,2,157,269,49.36,15148,59.63,Left-hand bat,118,62,1,492.2,44,82.3,lo,4,PAK,spin,no,10.466666666666667,19.886666666666667
2,812,592,RSA,4,328,229,GC Smith,Zulfiqar Babar,2,161,270,49.36,15148,59.63,Left-hand bat,119,66,1,492.2,44,82.3,lo,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,814,594,RSA,4,330,231,GC Smith,Zulfiqar Babar,2,162,271,49.36,15148,59.63,Left-hand bat,121,68,1,492.2,44,82.3,lo,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,821,601,RSA,4,332,233,GC Smith,Zulfiqar Babar,2,164,275,49.36,15148,59.63,Left-hand bat,122,69,1,492.2,44,82.3,lo,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,864,644,RSA,4,370,271,GC Smith,Zulfiqar Babar,2,181,291,49.36,15148,59.63,Left-hand bat,128,74,1,492.2,44,82.3,lo,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,866,646,RSA,4,372,273,GC Smith,Zulfiqar Babar,2,182,292,49.36,15148,59.63,Left-hand bat,130,76,1,492.2,44,82.3,lo,0,PAK,spin,no,10.466666666666667,19.886666666666667
