innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,169,169,IND,2,75,75,V Kohli,SCJ Broad,4,20,21,42.8,3489,50.3,Right-hand bat,36,16,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,170,170,IND,2,75,75,V Kohli,SCJ Broad,4,20,22,42.8,3489,50.3,Right-hand bat,37,16,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,171,171,IND,2,75,75,V Kohli,SCJ Broad,4,20,23,42.8,3489,50.3,Right-hand bat,38,16,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,172,172,IND,2,75,75,V Kohli,SCJ Broad,4,20,24,42.8,3489,50.3,Right-hand bat,39,16,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,173,173,IND,2,75,75,V Kohli,SCJ Broad,4,20,25,42.8,3489,50.3,Right-hand bat,40,16,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,174,174,IND,2,75,75,V Kohli,SCJ Broad,4,20,26,42.8,3489,50.3,Right-hand bat,41,16,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,181,181,IND,2,77,77,V Kohli,SCJ Broad,4,20,27,42.8,3489,50.3,Right-hand bat,42,16,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,182,182,IND,2,77,77,V Kohli,SCJ Broad,4,20,28,42.8,3489,50.3,Right-hand bat,43,16,0,15054,30.68,59.7,rfm,4,ENG,seam,no,23.580000000000002,5.8950000000000005
1,183,183,IND,2,81,81,V Kohli,SCJ Broad,4,24,29,42.8,3489,50.3,Right-hand bat,44,20,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,184,184,IND,2,81,81,V Kohli,SCJ Broad,4,24,30,42.8,3489,50.3,Right-hand bat,45,20,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,185,185,IND,2,81,81,V Kohli,SCJ Broad,4,24,31,42.8,3489,50.3,Right-hand bat,46,20,0,15054,30.68,59.7,rfm,4b,ENG,seam,no,23.580000000000002,5.8950000000000005
1,186,186,IND,2,85,85,V Kohli,SCJ Broad,4,24,32,42.8,3489,50.3,Right-hand bat,47,20,0,15054,30.68,59.7,rfm,1,ENG,seam,no,23.580000000000002,5.8950000000000005
