innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,626,626,PAK,4,274,274,Asad Shafiq,NM Lyon,6,2,29,39.68,8110,47.95,Right-hand bat,198,63,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,627,627,PAK,4,274,274,Asad Shafiq,NM Lyon,6,2,30,39.68,8110,47.95,Right-hand bat,199,63,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,628,628,PAK,4,274,274,Asad Shafiq,NM Lyon,6,2,31,39.68,8110,47.95,Right-hand bat,200,63,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,629,629,PAK,4,274,274,Asad Shafiq,NM Lyon,6,2,32,39.68,8110,47.95,Right-hand bat,201,63,1,19656.5,32.35,63.4,rob,1,PAK,spin,yes,12.737024221453286,23.35121107266436
1,650,650,PAK,4,284,284,Asad Shafiq,NM Lyon,6,6,42,39.68,8110,47.95,Right-hand bat,210,68,1,19656.5,32.35,63.4,rob,2,PAK,spin,yes,12.737024221453286,23.35121107266436
1,651,651,PAK,4,286,286,Asad Shafiq,NM Lyon,6,8,43,39.68,8110,47.95,Right-hand bat,211,70,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,652,652,PAK,4,286,286,Asad Shafiq,NM Lyon,6,8,44,39.68,8110,47.95,Right-hand bat,212,70,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,653,653,PAK,4,286,286,Asad Shafiq,NM Lyon,6,8,45,39.68,8110,47.95,Right-hand bat,213,70,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,654,654,PAK,4,286,286,Asad Shafiq,NM Lyon,6,8,46,39.68,8110,47.95,Right-hand bat,214,70,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,655,655,PAK,4,286,286,Asad Shafiq,NM Lyon,6,8,47,39.68,8110,47.95,Right-hand bat,215,70,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,662,662,PAK,4,288,288,Asad Shafiq,NM Lyon,6,9,49,39.68,8110,47.95,Right-hand bat,216,70,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,663,663,PAK,4,288,288,Asad Shafiq,NM Lyon,6,9,50,39.68,8110,47.95,Right-hand bat,217,70,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,664,664,PAK,4,288,288,Asad Shafiq,NM Lyon,6,9,51,39.68,8110,47.95,Right-hand bat,218,70,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,665,665,PAK,4,288,288,Asad Shafiq,NM Lyon,6,9,52,39.68,8110,47.95,Right-hand bat,219,70,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,666,666,PAK,4,288,288,Asad Shafiq,NM Lyon,6,9,53,39.68,8110,47.95,Right-hand bat,220,70,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,667,667,PAK,4,288,288,Asad Shafiq,NM Lyon,6,9,54,39.68,8110,47.95,Right-hand bat,221,70,1,19656.5,32.35,63.4,rob,4,PAK,spin,yes,12.737024221453286,23.35121107266436
1,674,674,PAK,4,298,298,Asad Shafiq,NM Lyon,6,18,60,39.68,8110,47.95,Right-hand bat,222,74,1,19656.5,32.35,63.4,rob,6,PAK,spin,yes,12.737024221453286,23.35121107266436
1,675,675,PAK,4,304,304,Asad Shafiq,NM Lyon,6,24,61,39.68,8110,47.95,Right-hand bat,223,80,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,676,676,PAK,4,304,304,Asad Shafiq,NM Lyon,6,24,62,39.68,8110,47.95,Right-hand bat,224,80,1,19656.5,32.35,63.4,rob,1,PAK,spin,yes,12.737024221453286,23.35121107266436
1,686,686,PAK,4,312,312,Asad Shafiq,NM Lyon,6,30,68,39.68,8110,47.95,Right-hand bat,228,81,1,19656.5,32.35,63.4,rob,1,PAK,spin,yes,12.737024221453286,23.35121107266436
1,688,688,PAK,4,314,314,Asad Shafiq,NM Lyon,6,31,69,39.68,8110,47.95,Right-hand bat,230,83,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,689,689,PAK,4,314,314,Asad Shafiq,NM Lyon,6,31,70,39.68,8110,47.95,Right-hand bat,231,83,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,690,690,PAK,4,314,314,Asad Shafiq,NM Lyon,6,31,71,39.68,8110,47.95,Right-hand bat,232,83,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,691,691,PAK,4,314,314,Asad Shafiq,NM Lyon,6,31,72,39.68,8110,47.95,Right-hand bat,233,83,1,19656.5,32.35,63.4,rob,2,PAK,spin,yes,12.737024221453286,23.35121107266436
1,722,722,PAK,4,330,330,Asad Shafiq,NM Lyon,6,44,88,39.68,8110,47.95,Right-hand bat,246,85,1,19656.5,32.35,63.4,rob,1,PAK,spin,yes,12.737024221453286,23.35121107266436
1,736,736,PAK,4,332,332,Asad Shafiq,NM Lyon,6,45,95,39.68,8110,47.95,Right-hand bat,254,87,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,737,737,PAK,4,332,332,Asad Shafiq,NM Lyon,6,45,96,39.68,8110,47.95,Right-hand bat,255,87,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,738,738,PAK,4,332,332,Asad Shafiq,NM Lyon,6,45,97,39.68,8110,47.95,Right-hand bat,256,87,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,739,739,PAK,4,332,332,Asad Shafiq,NM Lyon,6,45,98,39.68,8110,47.95,Right-hand bat,257,87,1,19656.5,32.35,63.4,rob,1,PAK,spin,yes,12.737024221453286,23.35121107266436
1,770,770,PAK,4,346,346,Asad Shafiq,NM Lyon,6,52,115,39.68,8110,47.95,Right-hand bat,270,92,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,771,771,PAK,4,346,346,Asad Shafiq,NM Lyon,6,52,116,39.68,8110,47.95,Right-hand bat,271,92,1,19656.5,32.35,63.4,rob,1,PAK,spin,yes,12.737024221453286,23.35121107266436
1,795,795,PAK,4,357,357,Asad Shafiq,NM Lyon,6,56,128,39.68,8110,47.95,Right-hand bat,282,99,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,796,796,PAK,4,357,357,Asad Shafiq,NM Lyon,6,56,129,39.68,8110,47.95,Right-hand bat,283,99,1,19656.5,32.35,63.4,rob,1,PAK,spin,yes,12.737024221453286,23.35121107266436
1,800,800,PAK,4,359,359,Asad Shafiq,NM Lyon,6,57,130,39.68,8110,47.95,Right-hand bat,287,101,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,809,809,PAK,4,367,367,Asad Shafiq,NM Lyon,6,58,133,39.68,8110,47.95,Right-hand bat,290,102,1,19656.5,32.35,63.4,rob,1,PAK,spin,yes,12.737024221453286,23.35121107266436
1,819,819,PAK,4,369,369,Asad Shafiq,NM Lyon,6,60,140,39.68,8110,47.95,Right-hand bat,294,103,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,820,820,PAK,4,369,369,Asad Shafiq,NM Lyon,6,60,141,39.68,8110,47.95,Right-hand bat,295,103,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,821,821,PAK,4,369,369,Asad Shafiq,NM Lyon,6,60,142,39.68,8110,47.95,Right-hand bat,296,103,1,19656.5,32.35,63.4,rob,3,PAK,spin,yes,12.737024221453286,23.35121107266436
1,824,824,PAK,4,373,373,Asad Shafiq,NM Lyon,6,63,143,39.68,8110,47.95,Right-hand bat,299,107,1,19656.5,32.35,63.4,rob,1,PAK,spin,yes,12.737024221453286,23.35121107266436
