innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1751,810,RSA,5,407,372,MV Boucher,TG Southee,7,23,49,30.25,10851,50.17,Right-hand bat,141,86,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1752,811,RSA,5,407,372,MV Boucher,TG Southee,7,23,50,30.25,10851,50.17,Right-hand bat,142,86,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1753,812,RSA,5,407,372,MV Boucher,TG Southee,7,23,51,30.25,10851,50.17,Right-hand bat,143,86,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1754,813,RSA,5,407,372,MV Boucher,TG Southee,7,23,52,30.25,10851,50.17,Right-hand bat,144,86,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1761,820,RSA,5,415,380,MV Boucher,TG Southee,7,25,55,30.25,10851,50.17,Right-hand bat,145,86,0,3246.2,44.76,77.3,rmf,4,NZL,seam,no,32.68312757201647,7.427983539094651
3,1762,821,RSA,5,419,384,MV Boucher,TG Southee,7,29,56,30.25,10851,50.17,Right-hand bat,146,90,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1763,822,RSA,5,419,384,MV Boucher,TG Southee,7,29,57,30.25,10851,50.17,Right-hand bat,147,90,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1764,823,RSA,5,419,384,MV Boucher,TG Southee,7,29,58,30.25,10851,50.17,Right-hand bat,148,90,0,3246.2,44.76,77.3,rmf,1,NZL,seam,no,32.68312757201647,7.427983539094651
3,1773,832,RSA,5,429,394,MV Boucher,TG Southee,7,31,62,30.25,10851,50.17,Right-hand bat,151,95,0,3246.2,44.76,77.3,rmf,2,NZL,seam,no,32.68312757201647,7.427983539094651
3,1774,833,RSA,5,431,396,MV Boucher,TG Southee,7,33,63,30.25,10851,50.17,Right-hand bat,152,97,0,3246.2,44.76,77.3,rmf,1,NZL,seam,no,32.68312757201647,7.427983539094651
