innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,98,98,ENG,2,50,50,KP Pietersen,BW Hilfenhaus,4,4,4,47.75,8591,62.26,Right-hand bat,30,20,1,3138.4,33.32,64.1,rfm,1,AUS,seam,yes,47.94421487603306,14.101239669421489
1,100,100,ENG,2,52,52,KP Pietersen,BW Hilfenhaus,4,5,5,47.75,8591,62.26,Right-hand bat,32,22,1,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,101,101,ENG,2,52,52,KP Pietersen,BW Hilfenhaus,4,5,6,47.75,8591,62.26,Right-hand bat,33,22,1,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,102,102,ENG,2,52,52,KP Pietersen,BW Hilfenhaus,4,5,7,47.75,8591,62.26,Right-hand bat,34,22,1,3138.4,33.32,64.1,rfm,1,AUS,seam,yes,47.94421487603306,14.101239669421489
1,172,172,ENG,2,98,98,KP Pietersen,BW Hilfenhaus,4,25,41,47.75,8591,62.26,Right-hand bat,49,33,1,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,173,173,ENG,2,98,98,KP Pietersen,BW Hilfenhaus,4,25,42,47.75,8591,62.26,Right-hand bat,50,33,1,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,174,174,ENG,2,98,98,KP Pietersen,BW Hilfenhaus,4,25,43,47.75,8591,62.26,Right-hand bat,51,33,1,3138.4,33.32,64.1,rfm,3,AUS,seam,yes,47.94421487603306,14.101239669421489
1,177,177,ENG,2,102,102,KP Pietersen,BW Hilfenhaus,4,28,44,47.75,8591,62.26,Right-hand bat,54,37,1,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,184,184,ENG,2,102,102,KP Pietersen,BW Hilfenhaus,4,28,45,47.75,8591,62.26,Right-hand bat,55,37,1,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,185,185,ENG,2,102,102,KP Pietersen,BW Hilfenhaus,4,28,46,47.75,8591,62.26,Right-hand bat,56,37,1,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,186,186,ENG,2,102,102,KP Pietersen,BW Hilfenhaus,4,28,47,47.75,8591,62.26,Right-hand bat,57,37,1,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,187,187,ENG,2,102,102,KP Pietersen,BW Hilfenhaus,4,28,48,47.75,8591,62.26,Right-hand bat,58,37,1,3138.4,33.32,64.1,rfm,1,AUS,seam,yes,47.94421487603306,14.101239669421489
