innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,55,55,PAK,2,17,17,Asad Shafiq,SCJ Broad,4,0,0,39.25,7889,47.76,Right-hand bat,25,11,2,24342.4,28.89,58.3,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,56,56,PAK,2,17,17,Asad Shafiq,SCJ Broad,4,0,1,39.25,7889,47.76,Right-hand bat,26,11,2,24342.4,28.89,58.3,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,57,57,PAK,2,17,17,Asad Shafiq,SCJ Broad,4,0,2,39.25,7889,47.76,Right-hand bat,27,11,2,24342.4,28.89,58.3,rfm,1,PAK,seam,yes,19.384444444444444,2.982222222222222
1,70,70,PAK,2,23,23,Asad Shafiq,SCJ Broad,4,5,9,39.25,7889,47.76,Right-hand bat,34,13,2,24342.4,28.89,58.3,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,71,71,PAK,2,23,23,Asad Shafiq,SCJ Broad,4,5,10,39.25,7889,47.76,Right-hand bat,35,13,2,24342.4,28.89,58.3,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,78,78,PAK,2,23,23,Asad Shafiq,SCJ Broad,4,5,11,39.25,7889,47.76,Right-hand bat,36,13,2,24342.4,28.89,58.3,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,79,79,PAK,2,23,23,Asad Shafiq,SCJ Broad,4,5,12,39.25,7889,47.76,Right-hand bat,37,13,2,24342.4,28.89,58.3,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,80,80,PAK,2,23,23,Asad Shafiq,SCJ Broad,4,5,13,39.25,7889,47.76,Right-hand bat,38,13,2,24342.4,28.89,58.3,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,81,81,PAK,2,23,23,Asad Shafiq,SCJ Broad,4,5,14,39.25,7889,47.76,Right-hand bat,39,13,2,24342.4,28.89,58.3,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,82,82,PAK,2,23,23,Asad Shafiq,SCJ Broad,4,5,15,39.25,7889,47.76,Right-hand bat,40,13,2,24342.4,28.89,58.3,rfm,1,PAK,seam,yes,19.384444444444444,2.982222222222222
1,138,138,PAK,3,55,55,Asad Shafiq,SCJ Broad,4,23,41,39.25,7889,47.76,Right-hand bat,42,14,2,24342.4,28.89,58.3,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,139,139,PAK,3,55,55,Asad Shafiq,SCJ Broad,4,23,42,39.25,7889,47.76,Right-hand bat,43,14,2,24342.4,28.89,58.3,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,140,140,PAK,3,55,55,Asad Shafiq,SCJ Broad,4,23,43,39.25,7889,47.76,Right-hand bat,44,14,2,24342.4,28.89,58.3,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,141,141,PAK,3,55,55,Asad Shafiq,SCJ Broad,4,23,44,39.25,7889,47.76,Right-hand bat,45,14,2,24342.4,28.89,58.3,rfm,4,PAK,seam,yes,19.384444444444444,2.982222222222222
1,142,142,PAK,3,59,59,Asad Shafiq,SCJ Broad,4,27,45,39.25,7889,47.76,Right-hand bat,46,18,2,24342.4,28.89,58.3,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,143,143,PAK,3,59,59,Asad Shafiq,SCJ Broad,4,27,46,39.25,7889,47.76,Right-hand bat,47,18,2,24342.4,28.89,58.3,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
