innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1676,0,RSA,0,0,-231,AG Prince,JM Anderson,1,0,0,45.46,7055,44.46,Left-hand bat,0,0,0,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1677,1,RSA,0,0,-231,AG Prince,JM Anderson,1,0,1,45.46,7055,44.46,Left-hand bat,1,0,0,8988.1,34.85,60.7,rfm,4,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1678,2,RSA,0,4,-227,AG Prince,JM Anderson,1,4,2,45.46,7055,44.46,Left-hand bat,2,4,0,8988.1,34.85,60.7,rfm,1,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1680,4,RSA,0,6,-225,AG Prince,JM Anderson,1,5,3,45.46,7055,44.46,Left-hand bat,4,6,0,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1681,5,RSA,0,6,-225,AG Prince,JM Anderson,1,5,4,45.46,7055,44.46,Left-hand bat,5,6,0,8988.1,34.85,60.7,rfm,1,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1688,12,RSA,0,8,-223,AG Prince,JM Anderson,1,7,6,45.46,7055,44.46,Left-hand bat,6,7,0,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1689,13,RSA,0,8,-223,AG Prince,JM Anderson,1,7,7,45.46,7055,44.46,Left-hand bat,7,7,0,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1690,14,RSA,0,8,-223,AG Prince,JM Anderson,1,7,8,45.46,7055,44.46,Left-hand bat,8,7,0,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1691,15,RSA,0,8,-223,AG Prince,JM Anderson,1,7,9,45.46,7055,44.46,Left-hand bat,9,7,0,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1692,16,RSA,0,8,-223,AG Prince,JM Anderson,1,7,10,45.46,7055,44.46,Left-hand bat,10,7,0,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1693,17,RSA,0,8,-223,AG Prince,JM Anderson,1,7,11,45.46,7055,44.46,Left-hand bat,11,7,0,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1700,24,RSA,0,10,-221,AG Prince,JM Anderson,1,7,12,45.46,7055,44.46,Left-hand bat,12,7,0,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1701,25,RSA,0,10,-221,AG Prince,JM Anderson,1,7,13,45.46,7055,44.46,Left-hand bat,13,7,0,8988.1,34.85,60.7,rfm,2,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1702,26,RSA,0,12,-219,AG Prince,JM Anderson,1,9,14,45.46,7055,44.46,Left-hand bat,14,9,0,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1703,27,RSA,0,12,-219,AG Prince,JM Anderson,1,9,15,45.46,7055,44.46,Left-hand bat,15,9,0,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1704,28,RSA,0,12,-219,AG Prince,JM Anderson,1,9,16,45.46,7055,44.46,Left-hand bat,16,9,0,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1705,29,RSA,0,12,-219,AG Prince,JM Anderson,1,9,17,45.46,7055,44.46,Left-hand bat,17,9,0,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1712,36,RSA,0,12,-219,AG Prince,JM Anderson,1,9,18,45.46,7055,44.46,Left-hand bat,18,9,0,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1713,37,RSA,0,12,-219,AG Prince,JM Anderson,1,9,19,45.46,7055,44.46,Left-hand bat,19,9,0,8988.1,34.85,60.7,rfm,2,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1714,38,RSA,0,14,-217,AG Prince,JM Anderson,1,11,20,45.46,7055,44.46,Left-hand bat,20,11,0,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1715,39,RSA,0,14,-217,AG Prince,JM Anderson,1,11,21,45.46,7055,44.46,Left-hand bat,21,11,0,8988.1,34.85,60.7,rfm,1,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1724,48,RSA,0,24,-207,AG Prince,JM Anderson,1,15,24,45.46,7055,44.46,Left-hand bat,24,12,0,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1725,49,RSA,0,24,-207,AG Prince,JM Anderson,1,15,25,45.46,7055,44.46,Left-hand bat,25,12,0,8988.1,34.85,60.7,rfm,1,RSA,seam,yes,19.976218787158142,16.230677764565993
