innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,494,11,PAK,1,2,-290,Younis Khan,T Thushara,3,0,4,51.05,9583,53.81,Right-hand bat,5,1,0,702.5,37.75,58.9,lfm,1,SRL,seam,yes,16.335,7.864999999999999
2,586,103,PAK,3,55,-237,Younis Khan,T Thushara,3,12,37,51.05,9583,53.81,Right-hand bat,37,19,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,587,104,PAK,3,55,-237,Younis Khan,T Thushara,3,12,38,51.05,9583,53.81,Right-hand bat,38,19,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,588,105,PAK,3,55,-237,Younis Khan,T Thushara,3,12,39,51.05,9583,53.81,Right-hand bat,39,19,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,589,106,PAK,3,55,-237,Younis Khan,T Thushara,3,12,40,51.05,9583,53.81,Right-hand bat,40,19,1,702.5,37.75,58.9,lfm,4,SRL,seam,yes,16.335,7.864999999999999
2,590,107,PAK,3,59,-233,Younis Khan,T Thushara,3,16,41,51.05,9583,53.81,Right-hand bat,41,23,1,702.5,37.75,58.9,lfm,4,SRL,seam,yes,16.335,7.864999999999999
2,591,108,PAK,3,63,-229,Younis Khan,T Thushara,3,20,42,51.05,9583,53.81,Right-hand bat,42,27,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,598,115,PAK,3,71,-221,Younis Khan,T Thushara,3,21,45,51.05,9583,53.81,Right-hand bat,43,27,1,702.5,37.75,58.9,lfm,2,SRL,seam,yes,16.335,7.864999999999999
2,599,116,PAK,3,73,-219,Younis Khan,T Thushara,3,23,46,51.05,9583,53.81,Right-hand bat,44,29,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,600,117,PAK,3,73,-219,Younis Khan,T Thushara,3,23,47,51.05,9583,53.81,Right-hand bat,45,29,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,601,118,PAK,3,73,-219,Younis Khan,T Thushara,3,23,48,51.05,9583,53.81,Right-hand bat,46,29,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,602,119,PAK,3,73,-219,Younis Khan,T Thushara,3,23,49,51.05,9583,53.81,Right-hand bat,47,29,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,603,120,PAK,3,73,-219,Younis Khan,T Thushara,3,23,50,51.05,9583,53.81,Right-hand bat,48,29,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
