innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,493,493,ENG,6,258,258,MM Ali,K Rabada,8,0,0,34.26,4071,51.33,Left-hand bat,100,52,2,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,494,494,ENG,6,258,258,MM Ali,K Rabada,8,0,1,34.26,4071,51.33,Left-hand bat,101,52,2,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,501,501,ENG,6,260,260,MM Ali,K Rabada,8,1,4,34.26,4071,51.33,Left-hand bat,102,52,2,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,502,502,ENG,6,260,260,MM Ali,K Rabada,8,1,5,34.26,4071,51.33,Left-hand bat,103,52,2,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,503,503,ENG,6,260,260,MM Ali,K Rabada,8,1,6,34.26,4071,51.33,Left-hand bat,104,52,2,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,504,504,ENG,6,260,260,MM Ali,K Rabada,8,1,7,34.26,4071,51.33,Left-hand bat,105,52,2,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,505,505,ENG,6,260,260,MM Ali,K Rabada,8,1,8,34.26,4071,51.33,Left-hand bat,106,52,2,3450.2,24.64,42.6,rf,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,513,513,ENG,6,262,262,MM Ali,K Rabada,8,3,14,34.26,4071,51.33,Left-hand bat,108,53,2,3450.2,24.64,42.6,rf,4,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,514,514,ENG,6,266,266,MM Ali,K Rabada,8,7,15,34.26,4071,51.33,Left-hand bat,109,57,2,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,515,515,ENG,6,266,266,MM Ali,K Rabada,8,7,16,34.26,4071,51.33,Left-hand bat,110,57,2,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,516,516,ENG,6,266,266,MM Ali,K Rabada,8,7,17,34.26,4071,51.33,Left-hand bat,111,57,2,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,517,517,ENG,6,266,266,MM Ali,K Rabada,8,7,18,34.26,4071,51.33,Left-hand bat,112,57,2,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,518,518,ENG,6,266,266,MM Ali,K Rabada,8,7,19,34.26,4071,51.33,Left-hand bat,113,57,2,3450.2,24.64,42.6,rf,3,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,525,525,ENG,6,270,270,MM Ali,K Rabada,8,11,26,34.26,4071,51.33,Left-hand bat,114,60,2,3450.2,24.64,42.6,rf,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,528,528,ENG,6,272,272,MM Ali,K Rabada,8,12,27,34.26,4071,51.33,Left-hand bat,117,62,2,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,529,529,ENG,6,272,272,MM Ali,K Rabada,8,12,28,34.26,4071,51.33,Left-hand bat,118,62,2,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,530,530,ENG,6,272,272,MM Ali,K Rabada,8,12,29,34.26,4071,51.33,Left-hand bat,119,62,2,3450.2,24.64,42.6,rf,2,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,538,538,ENG,6,276,276,MM Ali,K Rabada,8,14,33,34.26,4071,51.33,Left-hand bat,121,65,2,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,539,539,ENG,6,276,276,MM Ali,K Rabada,8,14,34,34.26,4071,51.33,Left-hand bat,122,65,2,3450.2,24.64,42.6,rf,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,541,541,ENG,6,278,278,MM Ali,K Rabada,8,15,35,34.26,4071,51.33,Left-hand bat,124,67,2,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,542,542,ENG,6,278,278,MM Ali,K Rabada,8,15,36,34.26,4071,51.33,Left-hand bat,125,67,2,3450.2,24.64,42.6,rf,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
