innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1829,305,WIN,7,124,-199,CR Brathwaite,A Mishra,9,0,1,45.25,284,63.73,Right-hand bat,43,21,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1830,306,WIN,7,124,-199,CR Brathwaite,A Mishra,9,0,2,45.25,284,63.73,Right-hand bat,44,21,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1831,307,WIN,7,124,-199,CR Brathwaite,A Mishra,9,0,3,45.25,284,63.73,Right-hand bat,45,21,1,4434.1,34,65.2,rls,1,WIN,spin,no,15.918367346938778,21.22448979591837
3,1833,309,WIN,7,126,-197,CR Brathwaite,A Mishra,9,1,4,45.25,284,63.73,Right-hand bat,47,23,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1840,316,WIN,7,126,-197,CR Brathwaite,A Mishra,9,1,5,45.25,284,63.73,Right-hand bat,48,23,1,4434.1,34,65.2,rls,1,WIN,spin,no,15.918367346938778,21.22448979591837
3,1842,318,WIN,7,128,-195,CR Brathwaite,A Mishra,9,2,6,45.25,284,63.73,Right-hand bat,50,25,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1843,319,WIN,7,128,-195,CR Brathwaite,A Mishra,9,2,7,45.25,284,63.73,Right-hand bat,51,25,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1844,320,WIN,7,128,-195,CR Brathwaite,A Mishra,9,2,8,45.25,284,63.73,Right-hand bat,52,25,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1845,321,WIN,7,128,-195,CR Brathwaite,A Mishra,9,2,9,45.25,284,63.73,Right-hand bat,53,25,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1865,341,WIN,8,142,-181,CR Brathwaite,A Mishra,9,9,18,45.25,284,63.73,Right-hand bat,61,26,1,4434.1,34,65.2,rls,2,WIN,spin,no,15.918367346938778,21.22448979591837
3,1866,342,WIN,8,144,-179,CR Brathwaite,A Mishra,9,11,19,45.25,284,63.73,Right-hand bat,62,28,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1867,343,WIN,8,144,-179,CR Brathwaite,A Mishra,9,11,20,45.25,284,63.73,Right-hand bat,63,28,1,4434.1,34,65.2,rls,2,WIN,spin,no,15.918367346938778,21.22448979591837
3,1868,344,WIN,8,146,-177,CR Brathwaite,A Mishra,9,13,21,45.25,284,63.73,Right-hand bat,64,30,1,4434.1,34,65.2,rls,1,WIN,spin,no,15.918367346938778,21.22448979591837
3,1876,352,WIN,8,148,-175,CR Brathwaite,A Mishra,9,15,28,45.25,284,63.73,Right-hand bat,66,31,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1877,353,WIN,8,148,-175,CR Brathwaite,A Mishra,9,15,29,45.25,284,63.73,Right-hand bat,67,31,1,4434.1,34,65.2,rls,1,WIN,spin,no,15.918367346938778,21.22448979591837
3,1888,364,WIN,8,154,-169,CR Brathwaite,A Mishra,9,17,32,45.25,284,63.73,Right-hand bat,72,36,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1889,365,WIN,8,154,-169,CR Brathwaite,A Mishra,9,17,33,45.25,284,63.73,Right-hand bat,73,36,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1890,366,WIN,8,154,-169,CR Brathwaite,A Mishra,9,17,34,45.25,284,63.73,Right-hand bat,74,36,1,4434.1,34,65.2,rls,1,WIN,spin,no,15.918367346938778,21.22448979591837
3,1913,389,WIN,8,167,-156,CR Brathwaite,A Mishra,9,25,42,45.25,284,63.73,Right-hand bat,85,42,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1914,390,WIN,8,167,-156,CR Brathwaite,A Mishra,9,25,43,45.25,284,63.73,Right-hand bat,86,42,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1915,391,WIN,8,167,-156,CR Brathwaite,A Mishra,9,25,44,45.25,284,63.73,Right-hand bat,87,42,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1916,392,WIN,8,167,-156,CR Brathwaite,A Mishra,9,25,45,45.25,284,63.73,Right-hand bat,88,42,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1917,393,WIN,8,167,-156,CR Brathwaite,A Mishra,9,25,46,45.25,284,63.73,Right-hand bat,89,42,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1918,394,WIN,8,167,-156,CR Brathwaite,A Mishra,9,25,47,45.25,284,63.73,Right-hand bat,90,42,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1961,437,WIN,8,201,-122,CR Brathwaite,A Mishra,9,38,65,45.25,284,63.73,Right-hand bat,97,42,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1962,438,WIN,8,201,-122,CR Brathwaite,A Mishra,9,38,66,45.25,284,63.73,Right-hand bat,98,42,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1963,439,WIN,8,201,-122,CR Brathwaite,A Mishra,9,38,67,45.25,284,63.73,Right-hand bat,99,42,1,4434.1,34,65.2,rls,6,WIN,spin,no,15.918367346938778,21.22448979591837
