innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,716,175,IND,4,112,-253,V Kohli,TG Southee,5,2,7,41.35,1412,49.78,Right-hand bat,43,20,2,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
2,717,176,IND,4,112,-253,V Kohli,TG Southee,5,2,8,41.35,1412,49.78,Right-hand bat,44,20,2,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
2,718,177,IND,4,112,-253,V Kohli,TG Southee,5,2,9,41.35,1412,49.78,Right-hand bat,45,20,2,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
2,719,178,IND,4,112,-253,V Kohli,TG Southee,5,2,10,41.35,1412,49.78,Right-hand bat,46,20,2,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
2,720,179,IND,4,112,-253,V Kohli,TG Southee,5,2,11,41.35,1412,49.78,Right-hand bat,47,20,2,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
2,721,180,IND,4,112,-253,V Kohli,TG Southee,5,2,12,41.35,1412,49.78,Right-hand bat,48,20,2,3696.2,39.84,69.7,rmf,1nb,IND,seam,no,19.0465306122449,16.039183673469388
2,722,181,IND,4,113,-252,V Kohli,TG Southee,5,2,13,41.35,1412,49.78,Right-hand bat,49,21,2,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
2,729,188,IND,4,119,-246,V Kohli,TG Southee,5,2,14,41.35,1412,49.78,Right-hand bat,50,21,2,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
2,730,189,IND,4,119,-246,V Kohli,TG Southee,5,2,15,41.35,1412,49.78,Right-hand bat,51,21,2,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
2,731,190,IND,4,119,-246,V Kohli,TG Southee,5,2,16,41.35,1412,49.78,Right-hand bat,52,21,2,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
2,732,191,IND,4,119,-246,V Kohli,TG Southee,5,2,17,41.35,1412,49.78,Right-hand bat,53,21,2,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
