innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1340,630,IND,6,326,-24,Harbhajan Singh,CS Martin,8,0,0,18.57,2890,65.57,Right-hand bat,138,63,1,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1347,637,IND,7,336,-14,Harbhajan Singh,CS Martin,8,9,5,18.57,2890,65.57,Right-hand bat,139,63,1,11544.5,34.92,61.4,rfm,4,IND,seam,no,20.479591836734695,27.30612244897959
2,1348,638,IND,7,340,-10,Harbhajan Singh,CS Martin,8,13,6,18.57,2890,65.57,Right-hand bat,140,67,1,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1349,639,IND,7,340,-10,Harbhajan Singh,CS Martin,8,13,7,18.57,2890,65.57,Right-hand bat,141,67,1,11544.5,34.92,61.4,rfm,4,IND,seam,no,20.479591836734695,27.30612244897959
2,1350,640,IND,7,344,-6,Harbhajan Singh,CS Martin,8,17,8,18.57,2890,65.57,Right-hand bat,142,71,1,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1351,641,IND,7,344,-6,Harbhajan Singh,CS Martin,8,17,9,18.57,2890,65.57,Right-hand bat,143,71,1,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1352,642,IND,7,344,-6,Harbhajan Singh,CS Martin,8,17,10,18.57,2890,65.57,Right-hand bat,144,71,1,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1364,654,IND,7,346,-4,Harbhajan Singh,CS Martin,8,17,12,18.57,2890,65.57,Right-hand bat,150,72,1,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1371,661,IND,7,346,-4,Harbhajan Singh,CS Martin,8,17,13,18.57,2890,65.57,Right-hand bat,151,72,1,11544.5,34.92,61.4,rfm,1,IND,seam,no,20.479591836734695,27.30612244897959
2,1492,782,IND,9,422,72,Harbhajan Singh,CS Martin,8,71,68,18.57,2890,65.57,Right-hand bat,163,77,1,11544.5,34.92,61.4,rfm,6,IND,seam,no,20.479591836734695,27.30612244897959
2,1493,783,IND,9,428,78,Harbhajan Singh,CS Martin,8,77,69,18.57,2890,65.57,Right-hand bat,164,83,1,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1494,784,IND,9,428,78,Harbhajan Singh,CS Martin,8,77,70,18.57,2890,65.57,Right-hand bat,165,83,1,11544.5,34.92,61.4,rfm,1,IND,seam,no,20.479591836734695,27.30612244897959
2,1504,794,IND,9,434,84,Harbhajan Singh,CS Martin,8,83,75,18.57,2890,65.57,Right-hand bat,169,84,1,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1505,795,IND,9,434,84,Harbhajan Singh,CS Martin,8,83,76,18.57,2890,65.57,Right-hand bat,170,84,1,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1506,796,IND,9,434,84,Harbhajan Singh,CS Martin,8,83,77,18.57,2890,65.57,Right-hand bat,171,84,1,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1507,797,IND,9,434,84,Harbhajan Singh,CS Martin,8,83,78,18.57,2890,65.57,Right-hand bat,172,84,1,11544.5,34.92,61.4,rfm,1,IND,seam,no,20.479591836734695,27.30612244897959
