innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,617,617,AUS,5,302,302,TD Paine,C de Grandhomme,7,1,2,30.4,2776,43.8,Right-hand bat,110,34,1,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,618,618,AUS,5,302,302,TD Paine,C de Grandhomme,7,1,3,30.4,2776,43.8,Right-hand bat,111,34,1,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,619,619,AUS,5,302,302,TD Paine,C de Grandhomme,7,1,4,30.4,2776,43.8,Right-hand bat,112,34,1,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,620,620,AUS,5,302,302,TD Paine,C de Grandhomme,7,1,5,30.4,2776,43.8,Right-hand bat,113,34,1,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,621,621,AUS,5,302,302,TD Paine,C de Grandhomme,7,1,6,30.4,2776,43.8,Right-hand bat,114,34,1,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,622,622,AUS,5,302,302,TD Paine,C de Grandhomme,7,1,7,30.4,2776,43.8,Right-hand bat,115,34,1,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,633,633,AUS,5,304,304,TD Paine,C de Grandhomme,7,1,11,30.4,2776,43.8,Right-hand bat,120,35,1,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,634,634,AUS,5,304,304,TD Paine,C de Grandhomme,7,1,12,30.4,2776,43.8,Right-hand bat,121,35,1,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,641,641,AUS,5,304,304,TD Paine,C de Grandhomme,7,1,13,30.4,2776,43.8,Right-hand bat,122,35,1,3000.5,30.25,75.1,rmf,2,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,642,642,AUS,5,306,306,TD Paine,C de Grandhomme,7,3,14,30.4,2776,43.8,Right-hand bat,123,37,1,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,643,643,AUS,5,306,306,TD Paine,C de Grandhomme,7,3,15,30.4,2776,43.8,Right-hand bat,124,37,1,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,644,644,AUS,5,306,306,TD Paine,C de Grandhomme,7,3,16,30.4,2776,43.8,Right-hand bat,125,37,1,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,645,645,AUS,5,306,306,TD Paine,C de Grandhomme,7,3,17,30.4,2776,43.8,Right-hand bat,126,37,1,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,646,646,AUS,5,306,306,TD Paine,C de Grandhomme,7,3,18,30.4,2776,43.8,Right-hand bat,127,37,1,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,653,653,AUS,5,310,310,TD Paine,C de Grandhomme,7,3,19,30.4,2776,43.8,Right-hand bat,128,37,1,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,654,654,AUS,5,310,310,TD Paine,C de Grandhomme,7,3,20,30.4,2776,43.8,Right-hand bat,129,37,1,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,655,655,AUS,5,310,310,TD Paine,C de Grandhomme,7,3,21,30.4,2776,43.8,Right-hand bat,130,37,1,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,656,656,AUS,5,310,310,TD Paine,C de Grandhomme,7,3,22,30.4,2776,43.8,Right-hand bat,131,37,1,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,657,657,AUS,5,310,310,TD Paine,C de Grandhomme,7,3,23,30.4,2776,43.8,Right-hand bat,132,37,1,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,658,658,AUS,5,310,310,TD Paine,C de Grandhomme,7,3,24,30.4,2776,43.8,Right-hand bat,133,37,1,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
