innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,510,214,RSA,2,90,-90,HM Amla,UWMBCA Welegedara,4,0,0,47.2,8252,50.33,Right-hand bat,57,19,1,2742.5,40.26,67,lfm,1,RSA,seam,yes,22.23,2.4699999999999998
2,520,224,RSA,2,94,-86,HM Amla,UWMBCA Welegedara,4,1,4,47.2,8252,50.33,Right-hand bat,61,20,1,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,521,225,RSA,2,94,-86,HM Amla,UWMBCA Welegedara,4,1,5,47.2,8252,50.33,Right-hand bat,62,20,1,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,522,226,RSA,2,94,-86,HM Amla,UWMBCA Welegedara,4,1,6,47.2,8252,50.33,Right-hand bat,63,20,1,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,523,227,RSA,2,94,-86,HM Amla,UWMBCA Welegedara,4,1,7,47.2,8252,50.33,Right-hand bat,64,20,1,2742.5,40.26,67,lfm,4,RSA,seam,yes,22.23,2.4699999999999998
2,524,228,RSA,2,98,-82,HM Amla,UWMBCA Welegedara,4,5,8,47.2,8252,50.33,Right-hand bat,65,24,1,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,525,229,RSA,2,98,-82,HM Amla,UWMBCA Welegedara,4,5,9,47.2,8252,50.33,Right-hand bat,66,24,1,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,546,250,RSA,2,114,-66,HM Amla,UWMBCA Welegedara,4,14,17,47.2,8252,50.33,Right-hand bat,73,28,1,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,547,251,RSA,2,114,-66,HM Amla,UWMBCA Welegedara,4,14,18,47.2,8252,50.33,Right-hand bat,74,28,1,2742.5,40.26,67,lfm,4,RSA,seam,yes,22.23,2.4699999999999998
2,548,252,RSA,2,118,-62,HM Amla,UWMBCA Welegedara,4,18,19,47.2,8252,50.33,Right-hand bat,75,32,1,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,549,253,RSA,2,118,-62,HM Amla,UWMBCA Welegedara,4,18,20,47.2,8252,50.33,Right-hand bat,76,32,1,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,550,254,RSA,2,118,-62,HM Amla,UWMBCA Welegedara,4,18,21,47.2,8252,50.33,Right-hand bat,77,32,1,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,551,255,RSA,2,118,-62,HM Amla,UWMBCA Welegedara,4,18,22,47.2,8252,50.33,Right-hand bat,78,32,1,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,562,266,RSA,2,124,-56,HM Amla,UWMBCA Welegedara,4,18,25,47.2,8252,50.33,Right-hand bat,83,37,1,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,563,267,RSA,2,124,-56,HM Amla,UWMBCA Welegedara,4,18,26,47.2,8252,50.33,Right-hand bat,84,37,1,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
