innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1248,453,PAK,6,261,-168,Mohammad Amir,DL Vettori,8,0,0,15.6,194,40.2,Left-hand bat,115,56,1,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1249,454,PAK,6,261,-168,Mohammad Amir,DL Vettori,8,0,1,15.6,194,40.2,Left-hand bat,116,56,1,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1250,455,PAK,6,261,-168,Mohammad Amir,DL Vettori,8,0,2,15.6,194,40.2,Left-hand bat,117,56,1,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1251,456,PAK,6,261,-168,Mohammad Amir,DL Vettori,8,0,3,15.6,194,40.2,Left-hand bat,118,56,1,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1252,457,PAK,6,261,-168,Mohammad Amir,DL Vettori,8,0,4,15.6,194,40.2,Left-hand bat,119,56,1,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1259,464,PAK,6,273,-156,Mohammad Amir,DL Vettori,8,0,5,15.6,194,40.2,Left-hand bat,120,56,1,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1260,465,PAK,6,273,-156,Mohammad Amir,DL Vettori,8,0,6,15.6,194,40.2,Left-hand bat,121,56,1,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1261,466,PAK,6,273,-156,Mohammad Amir,DL Vettori,8,0,7,15.6,194,40.2,Left-hand bat,122,56,1,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1262,467,PAK,6,273,-156,Mohammad Amir,DL Vettori,8,0,8,15.6,194,40.2,Left-hand bat,123,56,1,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1263,468,PAK,6,273,-156,Mohammad Amir,DL Vettori,8,0,9,15.6,194,40.2,Left-hand bat,124,56,1,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1264,469,PAK,6,273,-156,Mohammad Amir,DL Vettori,8,0,10,15.6,194,40.2,Left-hand bat,125,56,1,23370.1,33.45,76.1,lo,1,NZL,spin,yes,24.055,4.245
